,source,destion,20040410-2230
0,ATLAM5,ATLAng, 0.323584 
1,ATLAM5,CHINng, 0.630408 
2,ATLAM5,HSTNng, 0.992035 
3,ATLAM5,IPLSng, 0.287219 
4,ATLAM5,KSCYng, 0.241139 
5,ATLAM5,NYCMng, 1.065149 
6,ATLAM5,STTLng, 0.070787 
7,ATLAM5,WASHng, 0.551189 
8,ATLAng,CHINng, 16.719469 
9,ATLAng,DNVRng, 0.208667 
10,ATLAng,HSTNng, 30.469267 
11,ATLAng,IPLSng, 19.069472 
12,ATLAng,KSCYng, 3.451549 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 14.747808 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 1.371427 
17,ATLAng,WASHng, 32.512949 
18,CHINng,ATLAng, 31.786267 
19,CHINng,DNVRng, 23.190141 
20,CHINng,HSTNng, 127.076435 
21,CHINng,IPLSng, 59.681432 
22,CHINng,KSCYng, 18.416304 
23,CHINng,LOSAng, 2426.058427 
24,CHINng,NYCMng, 39.654040 
25,CHINng,SNVAng, 0.243915 
26,CHINng,STTLng, 0.746517 
27,CHINng,WASHng, 36.708411 
28,DNVRng,ATLAng, 5.965909 
29,DNVRng,CHINng, 52.256344 
30,DNVRng,HSTNng, 41.825984 
31,DNVRng,IPLSng, 47.430416 
32,DNVRng,KSCYng, 24.382995 
33,DNVRng,NYCMng, 19.787205 
34,DNVRng,SNVAng, 14.546331 
35,DNVRng,STTLng, 0.273979 
36,DNVRng,WASHng, 35.577165 
37,HSTNng,ATLAng, 20.751051 
38,HSTNng,CHINng, 0.347472 
39,HSTNng,DNVRng, 0.122827 
40,HSTNng,IPLSng, 0.128056 
41,HSTNng,NYCMng, 7.024843 
42,HSTNng,STTLng, 0.261904 
43,HSTNng,WASHng, 81.195024 
44,IPLSng,ATLAng, 10.929403 
45,IPLSng,CHINng, 84.928651 
46,IPLSng,DNVRng, 10.683131 
47,IPLSng,HSTNng, 85.733973 
48,IPLSng,KSCYng, 18.793515 
49,IPLSng,NYCMng, 73.537507 
50,IPLSng,SNVAng, 0.311251 
51,IPLSng,STTLng, 0.765309 
52,IPLSng,WASHng, 31.212611 
53,KSCYng,ATLAng, 4.514461 
54,KSCYng,CHINng, 21.016872 
55,KSCYng,DNVRng, 8.497539 
56,KSCYng,HSTNng, 20.536747 
57,KSCYng,IPLSng, 36.472709 
58,KSCYng,NYCMng, 8.834752 
59,KSCYng,STTLng, 0.199696 
60,KSCYng,WASHng, 10.931547 
61,LOSAng,ATLAng, 22.485757 
62,LOSAng,CHINng, 17.020539 
63,LOSAng,DNVRng, 26.825349 
64,LOSAng,HSTNng, 149.031725 
65,LOSAng,IPLSng, 0.951208 
66,LOSAng,KSCYng, 1.268181 
67,LOSAng,NYCMng, 59.099557 
68,LOSAng,SNVAng, 7.221312 
69,LOSAng,STTLng, 20.840680 
70,LOSAng,WASHng, 73.923557 
71,NYCMng,ATLAng, 38.834453 
72,NYCMng,CHINng, 58.406179 
73,NYCMng,DNVRng, 41.433131 
74,NYCMng,HSTNng, 111.598923 
75,NYCMng,IPLSng, 64.000467 
76,NYCMng,KSCYng, 17.474712 
77,NYCMng,LOSAng, 0.205165 
78,NYCMng,SNVAng, 0.058208 
79,NYCMng,STTLng, 3.081667 
80,NYCMng,WASHng, 96.831504 
81,SNVAng,ATLAng, 0.687237 
82,SNVAng,CHINng, 0.080000 
83,SNVAng,DNVRng, 12.458883 
84,SNVAng,HSTNng, 11.905379 
85,SNVAng,IPLSng, 0.076440 
86,SNVAng,KSCYng, 0.963053 
87,SNVAng,LOSAng, 28.004261 
88,SNVAng,NYCMng, 5.367781 
89,SNVAng,STTLng, 45.658120 
90,SNVAng,WASHng, 0.291051 
91,STTLng,ATLAng, 9.643808 
92,STTLng,CHINng, 3.516389 
93,STTLng,DNVRng, 6.227915 
94,STTLng,HSTNng, 39.346131 
95,STTLng,IPLSng, 0.480120 
96,STTLng,KSCYng, 7.551059 
97,STTLng,LOSAng, 28.544885 
98,STTLng,NYCMng, 8.407189 
99,STTLng,SNVAng, 3.749667 
100,STTLng,WASHng, 8.800339 
101,WASHng,ATLAng, 127.599565 
102,WASHng,CHINng, 85.887643 
103,WASHng,DNVRng, 5.008061 
104,WASHng,HSTNng, 218.078493 
105,WASHng,IPLSng, 55.537085 
106,WASHng,KSCYng, 42.881680 
107,WASHng,LOSAng, 0.178643 
108,WASHng,NYCMng, 147.321675 
109,WASHng,SNVAng, 0.168645 
110,WASHng,STTLng, 7.667648 
