,source,destion,20040402-1030
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.372563 
2,ATLAM5,HSTNng, 0.919899 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.095363 
5,ATLAM5,NYCMng, 0.421259 
6,ATLAM5,WASHng, 2.479624 
7,ATLAng,CHINng, 14.459989 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 36.746427 
10,ATLAng,IPLSng, 31.082883 
11,ATLAng,KSCYng, 6.704203 
12,ATLAng,NYCMng, 22.861133 
13,ATLAng,STTLng, 0.114016 
14,ATLAng,WASHng, 72.028275 
15,CHINng,ATLAng, 24.096235 
16,CHINng,DNVRng, 23.419032 
17,CHINng,HSTNng, 119.850571 
18,CHINng,IPLSng, 47.483280 
19,CHINng,KSCYng, 15.192712 
20,CHINng,LOSAng, 0.372083 
21,CHINng,NYCMng, 28.911235 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 3.722715 
24,CHINng,WASHng, 39.847101 
25,DNVRng,ATLAng, 6.494045 
26,DNVRng,CHINng, 69.679293 
27,DNVRng,HSTNng, 51.690619 
28,DNVRng,IPLSng, 23.984795 
29,DNVRng,KSCYng, 23.940155 
30,DNVRng,NYCMng, 27.678512 
31,DNVRng,SNVAng, 13.194021 
32,DNVRng,STTLng, 0.029765 
33,DNVRng,WASHng, 34.895141 
34,HSTNng,ATLAng, 37.118480 
35,HSTNng,CHINng, 2.398901 
36,HSTNng,IPLSng, 0.090512 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 5.282821 
39,HSTNng,STTLng, 0.053333 
40,HSTNng,WASHng, 94.773445 
41,IPLSng,ATLAng, 12.332883 
42,IPLSng,CHINng, 153.638843 
43,IPLSng,DNVRng, 16.442608 
44,IPLSng,HSTNng, 121.081835 
45,IPLSng,KSCYng, 20.641064 
46,IPLSng,NYCMng, 33.345019 
47,IPLSng,SNVAng, 0.339845 
48,IPLSng,STTLng, 0.159371 
49,IPLSng,WASHng, 25.983315 
50,KSCYng,ATLAng, 4.717635 
51,KSCYng,CHINng, 41.137997 
52,KSCYng,DNVRng, 6.466555 
53,KSCYng,HSTNng, 17.322685 
54,KSCYng,IPLSng, 14.730219 
55,KSCYng,NYCMng, 10.854635 
56,KSCYng,SNVAng, 0.053333 
57,KSCYng,STTLng, 0.091888 
58,KSCYng,WASHng, 9.461747 
59,LOSAng,ATLAng, 30.692413 
60,LOSAng,CHINng, 12.815843 
61,LOSAng,DNVRng, 9.731763 
62,LOSAng,HSTNng, 164.806232 
63,LOSAng,IPLSng, 0.216528 
64,LOSAng,KSCYng, 0.099656 
65,LOSAng,NYCMng, 51.608128 
66,LOSAng,SNVAng, 11.351077 
67,LOSAng,STTLng, 33.217296 
68,LOSAng,WASHng, 86.917669 
69,NYCMng,ATLAng, 27.273480 
70,NYCMng,CHINng, 69.860173 
71,NYCMng,DNVRng, 36.575627 
72,NYCMng,HSTNng, 128.827637 
73,NYCMng,IPLSng, 64.223432 
74,NYCMng,KSCYng, 16.986453 
75,NYCMng,LOSAng, 0.259960 
76,NYCMng,SNVAng, 0.080000 
77,NYCMng,STTLng, 3.005347 
78,NYCMng,WASHng, 84.559520 
79,SNVAng,ATLAng, 0.147307 
80,SNVAng,CHINng, 0.721965 
81,SNVAng,DNVRng, 8.992981 
82,SNVAng,HSTNng, 17.346336 
83,SNVAng,KSCYng, 0.347200 
84,SNVAng,LOSAng, 35.182731 
85,SNVAng,NYCMng, 4.070693 
86,SNVAng,STTLng, 47.483539 
87,SNVAng,WASHng, 0.465803 
88,STTLng,ATLAng, 6.943112 
89,STTLng,CHINng, 24.672915 
90,STTLng,DNVRng, 4.808203 
91,STTLng,HSTNng, 40.767925 
92,STTLng,IPLSng, 0.275549 
93,STTLng,KSCYng, 2.080363 
94,STTLng,LOSAng, 21.472064 
95,STTLng,NYCMng, 13.243019 
96,STTLng,SNVAng, 6.747491 
97,STTLng,WASHng, 29.225517 
98,WASHng,ATLAng, 110.861488 
99,WASHng,CHINng, 87.408173 
100,WASHng,DNVRng, 1.989528 
101,WASHng,HSTNng, 302.964080 
102,WASHng,IPLSng, 65.341200 
103,WASHng,KSCYng, 23.411387 
104,WASHng,LOSAng, 0.228837 
105,WASHng,NYCMng, 188.578269 
106,WASHng,SNVAng, 0.191520 
107,WASHng,STTLng, 5.194648 
