,source,destion,20040625-1505
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.160856 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.261643 
5,ATLAM5,KSCYng, 0.081717 
6,ATLAM5,LOSAng, 0.443168 
7,ATLAM5,NYCMng, 0.169939 
8,ATLAM5,WASHng, 0.992149 
9,ATLAng,ATLAM5, 0.902035 
10,ATLAng,CHINng, 6.338496 
11,ATLAng,DNVRng, 4.098475 
12,ATLAng,HSTNng, 37.353480 
13,ATLAng,IPLSng, 14.838472 
14,ATLAng,KSCYng, 16.025499 
15,ATLAng,LOSAng, 12.025763 
16,ATLAng,NYCMng, 6.081648 
17,ATLAng,SNVAng, 1.008893 
18,ATLAng,STTLng, 4.963352 
19,ATLAng,WASHng, 65.547315 
20,CHINng,ATLAM5, 0.303624 
21,CHINng,ATLAng, 17.379491 
22,CHINng,DNVRng, 18.388789 
23,CHINng,HSTNng, 11.484651 
24,CHINng,IPLSng, 44.470795 
25,CHINng,KSCYng, 18.015869 
26,CHINng,LOSAng, 29.388461 
27,CHINng,NYCMng, 9.896840 
28,CHINng,SNVAng, 2.162181 
29,CHINng,STTLng, 6.029408 
30,CHINng,WASHng, 34.008104 
31,DNVRng,ATLAM5, 0.148592 
32,DNVRng,ATLAng, 9.026227 
33,DNVRng,CHINng, 69.985483 
34,DNVRng,HSTNng, 18.833621 
35,DNVRng,IPLSng, 30.769683 
36,DNVRng,KSCYng, 22.861213 
37,DNVRng,LOSAng, 7.472179 
38,DNVRng,NYCMng, 13.713795 
39,DNVRng,SNVAng, 15.101512 
40,DNVRng,STTLng, 17.071912 
41,DNVRng,WASHng, 42.434059 
42,HSTNng,ATLAM5, 0.593405 
43,HSTNng,ATLAng, 9.552597 
44,HSTNng,CHINng, 19.985888 
45,HSTNng,DNVRng, 1.229464 
46,HSTNng,IPLSng, 6.865795 
47,HSTNng,KSCYng, 2.111163 
48,HSTNng,LOSAng, 8.718976 
49,HSTNng,NYCMng, 5.925477 
50,HSTNng,SNVAng, 0.185096 
51,HSTNng,STTLng, 2.435133 
52,HSTNng,WASHng, 4.673837 
53,IPLSng,ATLAM5, 0.229645 
54,IPLSng,ATLAng, 16.614208 
55,IPLSng,CHINng, 69.804197 
56,IPLSng,DNVRng, 16.047912 
57,IPLSng,HSTNng, 4.489117 
58,IPLSng,KSCYng, 7.284896 
59,IPLSng,LOSAng, 16.778144 
60,IPLSng,NYCMng, 40.965341 
61,IPLSng,SNVAng, 1.442429 
62,IPLSng,STTLng, 12.790291 
63,IPLSng,WASHng, 40.762853 
64,KSCYng,ATLAM5, 0.537861 
65,KSCYng,ATLAng, 3.045552 
66,KSCYng,CHINng, 21.909605 
67,KSCYng,DNVRng, 11.078051 
68,KSCYng,HSTNng, 5.256829 
69,KSCYng,IPLSng, 25.757792 
70,KSCYng,LOSAng, 4.045272 
71,KSCYng,NYCMng, 2.884691 
72,KSCYng,SNVAng, 2.150515 
73,KSCYng,STTLng, 3.141872 
74,KSCYng,WASHng, 10.623941 
75,LOSAng,ATLAM5, 0.425469 
76,LOSAng,ATLAng, 16.589968 
77,LOSAng,CHINng, 1191.892827 
78,LOSAng,DNVRng, 12.946213 
79,LOSAng,HSTNng, 17.990211 
80,LOSAng,IPLSng, 18.720387 
81,LOSAng,KSCYng, 12.339475 
82,LOSAng,NYCMng, 38.186251 
83,LOSAng,SNVAng, 12.567557 
84,LOSAng,STTLng, 30.995539 
85,LOSAng,WASHng, 105.426483 
86,NYCMng,ATLAM5, 2.026581 
87,NYCMng,ATLAng, 56.450611 
88,NYCMng,CHINng, 24.750933 
89,NYCMng,DNVRng, 33.728907 
90,NYCMng,HSTNng, 7.133981 
91,NYCMng,IPLSng, 32.981669 
92,NYCMng,KSCYng, 6.426576 
93,NYCMng,LOSAng, 47.337507 
94,NYCMng,SNVAng, 1.275755 
95,NYCMng,STTLng, 36.751272 
96,NYCMng,WASHng, 66.633413 
97,SNVAng,ATLAng, 0.427381 
98,SNVAng,CHINng, 0.375856 
99,SNVAng,DNVRng, 1.213352 
100,SNVAng,HSTNng, 0.055264 
101,SNVAng,IPLSng, 0.318872 
102,SNVAng,KSCYng, 0.611776 
103,SNVAng,LOSAng, 30.959624 
104,SNVAng,NYCMng, 0.529792 
105,SNVAng,STTLng, 19.792579 
106,SNVAng,WASHng, 0.226165 
107,STTLng,ATLAM5, 0.670088 
108,STTLng,ATLAng, 9.772445 
109,STTLng,CHINng, 30.410781 
110,STTLng,DNVRng, 1.941837 
111,STTLng,HSTNng, 1.847365 
112,STTLng,IPLSng, 6.106525 
113,STTLng,KSCYng, 3.183000 
114,STTLng,LOSAng, 26.572493 
115,STTLng,NYCMng, 13.677109 
116,STTLng,SNVAng, 4.555157 
117,STTLng,WASHng, 10.943600 
118,WASHng,ATLAM5, 0.548240 
119,WASHng,ATLAng, 144.649771 
120,WASHng,CHINng, 59.587547 
121,WASHng,DNVRng, 74.544555 
122,WASHng,HSTNng, 39.463293 
123,WASHng,IPLSng, 98.299347 
124,WASHng,KSCYng, 11.629104 
125,WASHng,LOSAng, 126.670365 
126,WASHng,NYCMng, 154.009197 
127,WASHng,SNVAng, 3.021027 
128,WASHng,STTLng, 30.619024 
