,source,destion,20040504-0210
0,ATLAM5,ATLAng, 0.263304 
1,ATLAM5,CHINng, 0.996160 
2,ATLAM5,DNVRng, 0.216496 
3,ATLAM5,HSTNng, 2.284048 
4,ATLAM5,IPLSng, 1.564648 
5,ATLAM5,KSCYng, 0.532075 
6,ATLAM5,LOSAng, 0.327093 
7,ATLAM5,NYCMng, 2.166389 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.411608 
10,ATLAM5,WASHng, 0.624269 
11,ATLAng,ATLAM5, 0.312005 
12,ATLAng,CHINng, 14.535979 
13,ATLAng,DNVRng, 4.418333 
14,ATLAng,HSTNng, 8.473019 
15,ATLAng,IPLSng, 29.692053 
16,ATLAng,KSCYng, 10.249136 
17,ATLAng,LOSAng, 26.836128 
18,ATLAng,NYCMng, 9.140555 
19,ATLAng,SNVAng, 0.701560 
20,ATLAng,STTLng, 9.413611 
21,ATLAng,WASHng, 49.324704 
22,CHINng,ATLAM5, 1.404864 
23,CHINng,ATLAng, 18.935989 
24,CHINng,DNVRng, 22.857613 
25,CHINng,HSTNng, 48.947736 
26,CHINng,IPLSng, 55.794917 
27,CHINng,KSCYng, 31.017360 
28,CHINng,LOSAng, 95.548320 
29,CHINng,NYCMng, 23.715955 
30,CHINng,SNVAng, 7.948435 
31,CHINng,STTLng, 12.900827 
32,CHINng,WASHng, 34.063285 
33,DNVRng,ATLAM5, 0.265901 
34,DNVRng,ATLAng, 6.036557 
35,DNVRng,CHINng, 59.806019 
36,DNVRng,HSTNng, 17.827957 
37,DNVRng,IPLSng, 35.738800 
38,DNVRng,KSCYng, 20.345672 
39,DNVRng,LOSAng, 12.027056 
40,DNVRng,NYCMng, 18.252467 
41,DNVRng,SNVAng, 9.881067 
42,DNVRng,STTLng, 13.013320 
43,DNVRng,WASHng, 58.038488 
44,HSTNng,ATLAM5, 4.033357 
45,HSTNng,ATLAng, 5.761000 
46,HSTNng,CHINng, 27.942832 
47,HSTNng,DNVRng, 4.858464 
48,HSTNng,IPLSng, 9.618181 
49,HSTNng,KSCYng, 8.792003 
50,HSTNng,LOSAng, 20.728971 
51,HSTNng,NYCMng, 9.268432 
52,HSTNng,SNVAng, 1.421115 
53,HSTNng,STTLng, 4.053592 
54,HSTNng,WASHng, 7.728133 
55,IPLSng,ATLAM5, 0.569075 
56,IPLSng,ATLAng, 25.601872 
57,IPLSng,CHINng, 119.828685 
58,IPLSng,DNVRng, 14.790232 
59,IPLSng,HSTNng, 4.321589 
60,IPLSng,KSCYng, 12.189973 
61,IPLSng,LOSAng, 67.360675 
62,IPLSng,NYCMng, 53.918285 
63,IPLSng,SNVAng, 2.808264 
64,IPLSng,STTLng, 16.211269 
65,IPLSng,WASHng, 76.398480 
66,KSCYng,ATLAM5, 0.383949 
67,KSCYng,ATLAng, 2.856989 
68,KSCYng,CHINng, 30.747760 
69,KSCYng,DNVRng, 9.719699 
70,KSCYng,HSTNng, 6.095803 
71,KSCYng,IPLSng, 24.097237 
72,KSCYng,LOSAng, 7.574075 
73,KSCYng,NYCMng, 8.483915 
74,KSCYng,SNVAng, 0.621251 
75,KSCYng,STTLng, 3.999976 
76,KSCYng,WASHng, 13.809435 
77,LOSAng,ATLAM5, 5.608560 
78,LOSAng,ATLAng, 34.239195 
79,LOSAng,CHINng, 99.404243 
80,LOSAng,DNVRng, 25.772600 
81,LOSAng,HSTNng, 57.638515 
82,LOSAng,IPLSng, 57.288859 
83,LOSAng,KSCYng, 12.544365 
84,LOSAng,NYCMng, 81.033624 
85,LOSAng,SNVAng, 15.235261 
86,LOSAng,STTLng, 42.021008 
87,LOSAng,WASHng, 181.165520 
88,NYCMng,ATLAM5, 2.257371 
89,NYCMng,ATLAng, 36.205181 
90,NYCMng,CHINng, 71.935253 
91,NYCMng,DNVRng, 33.729397 
92,NYCMng,HSTNng, 20.669904 
93,NYCMng,IPLSng, 58.658931 
94,NYCMng,KSCYng, 28.404749 
95,NYCMng,LOSAng, 107.801619 
96,NYCMng,SNVAng, 9.237664 
97,NYCMng,STTLng, 36.272432 
98,NYCMng,WASHng, 231.375928 
99,SNVAng,ATLAM5, 0.102880 
100,SNVAng,ATLAng, 0.255603 
101,SNVAng,CHINng, 1.955003 
102,SNVAng,DNVRng, 7.135075 
103,SNVAng,HSTNng, 0.846357 
104,SNVAng,IPLSng, 0.819000 
105,SNVAng,KSCYng, 0.414032 
106,SNVAng,LOSAng, 48.015336 
107,SNVAng,NYCMng, 2.974216 
108,SNVAng,STTLng, 44.872952 
109,SNVAng,WASHng, 3.310456 
110,STTLng,ATLAM5, 0.300627 
111,STTLng,ATLAng, 10.877432 
112,STTLng,CHINng, 17.716099 
113,STTLng,DNVRng, 5.776296 
114,STTLng,HSTNng, 5.157400 
115,STTLng,IPLSng, 12.673248 
116,STTLng,KSCYng, 5.189912 
117,STTLng,LOSAng, 28.615981 
118,STTLng,NYCMng, 9.993581 
119,STTLng,SNVAng, 3.864741 
120,STTLng,WASHng, 11.197272 
121,WASHng,ATLAM5, 1.066883 
122,WASHng,ATLAng, 86.041949 
123,WASHng,CHINng, 106.994693 
124,WASHng,DNVRng, 67.608600 
125,WASHng,HSTNng, 21.716125 
126,WASHng,IPLSng, 55.404531 
127,WASHng,KSCYng, 27.896184 
128,WASHng,LOSAng, 124.503224 
129,WASHng,NYCMng, 200.144477 
130,WASHng,SNVAng, 4.356189 
131,WASHng,STTLng, 45.414720 
