,source,destion,20040311-0845
0,ATLAM5,ATLAng, 0.323659 
1,ATLAM5,CHINng, 0.374251 
2,ATLAM5,DNVRng, 0.057472 
3,ATLAM5,HSTNng, 2.316773 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.134688 
6,ATLAM5,LOSAng, 2.879947 
7,ATLAM5,NYCMng, 0.145912 
8,ATLAM5,STTLng, 0.115237 
9,ATLAM5,WASHng, 1.275160 
10,ATLAng,ATLAM5, 0.183445 
11,ATLAng,CHINng, 13.941688 
12,ATLAng,DNVRng, 5.575816 
13,ATLAng,HSTNng, 4.954160 
14,ATLAng,IPLSng, 20.906301 
15,ATLAng,KSCYng, 3.831235 
16,ATLAng,LOSAng, 14.847887 
17,ATLAng,NYCMng, 12.364693 
18,ATLAng,SNVAng, 4.928537 
19,ATLAng,STTLng, 4.435520 
20,ATLAng,WASHng, 55.288653 
21,CHINng,ATLAM5, 2.005272 
22,CHINng,ATLAng, 15.857224 
23,CHINng,DNVRng, 15.001157 
24,CHINng,HSTNng, 15.925053 
25,CHINng,IPLSng, 45.792515 
26,CHINng,KSCYng, 24.355800 
27,CHINng,LOSAng, 57.622528 
28,CHINng,NYCMng, 22.977573 
29,CHINng,SNVAng, 8.611645 
30,CHINng,STTLng, 27.958432 
31,CHINng,WASHng, 37.027088 
32,DNVRng,ATLAM5, 0.143851 
33,DNVRng,ATLAng, 6.720144 
34,DNVRng,CHINng, 62.862880 
35,DNVRng,HSTNng, 26.723997 
36,DNVRng,IPLSng, 27.753435 
37,DNVRng,KSCYng, 19.589205 
38,DNVRng,LOSAng, 10.883435 
39,DNVRng,NYCMng, 19.772141 
40,DNVRng,SNVAng, 10.007315 
41,DNVRng,STTLng, 10.346928 
42,DNVRng,WASHng, 64.678376 
43,HSTNng,ATLAM5, 0.608192 
44,HSTNng,ATLAng, 1.751603 
45,HSTNng,CHINng, 27.254440 
46,HSTNng,DNVRng, 3.612709 
47,HSTNng,IPLSng, 10.662504 
48,HSTNng,KSCYng, 2.450267 
49,HSTNng,LOSAng, 90.943643 
50,HSTNng,NYCMng, 8.387925 
51,HSTNng,SNVAng, 3.911053 
52,HSTNng,STTLng, 2.955608 
53,HSTNng,WASHng, 4.043203 
54,IPLSng,ATLAM5, 0.353467 
55,IPLSng,ATLAng, 9.875368 
56,IPLSng,CHINng, 108.648291 
57,IPLSng,DNVRng, 32.823747 
58,IPLSng,HSTNng, 4.988773 
59,IPLSng,KSCYng, 15.059269 
60,IPLSng,LOSAng, 22.424331 
61,IPLSng,NYCMng, 23.317864 
62,IPLSng,SNVAng, 4.030771 
63,IPLSng,STTLng, 11.652136 
64,IPLSng,WASHng, 13.589776 
65,KSCYng,ATLAM5, 0.447605 
66,KSCYng,ATLAng, 3.763899 
67,KSCYng,CHINng, 42.001885 
68,KSCYng,DNVRng, 15.606179 
69,KSCYng,HSTNng, 2.355043 
70,KSCYng,IPLSng, 9.820259 
71,KSCYng,LOSAng, 9.335635 
72,KSCYng,NYCMng, 9.361344 
73,KSCYng,SNVAng, 4.929613 
74,KSCYng,STTLng, 3.129275 
75,KSCYng,WASHng, 7.840475 
76,LOSAng,ATLAM5, 0.875264 
77,LOSAng,ATLAng, 10.625067 
78,LOSAng,CHINng, 127.750653 
79,LOSAng,DNVRng, 5.253203 
80,LOSAng,HSTNng, 10.814936 
81,LOSAng,IPLSng, 33.948867 
82,LOSAng,KSCYng, 8.387741 
83,LOSAng,NYCMng, 52.043867 
84,LOSAng,SNVAng, 32.444525 
85,LOSAng,STTLng, 29.418293 
86,LOSAng,WASHng, 64.881824 
87,NYCMng,ATLAM5, 1.988741 
88,NYCMng,ATLAng, 29.633643 
89,NYCMng,CHINng, 98.115853 
90,NYCMng,DNVRng, 28.560427 
91,NYCMng,HSTNng, 24.404579 
92,NYCMng,IPLSng, 35.804883 
93,NYCMng,KSCYng, 27.282792 
94,NYCMng,LOSAng, 92.239531 
95,NYCMng,SNVAng, 11.572715 
96,NYCMng,STTLng, 30.159648 
97,NYCMng,WASHng, 153.248747 
98,SNVAng,ATLAng, 0.299339 
99,SNVAng,CHINng, 3.882637 
100,SNVAng,DNVRng, 11.269843 
101,SNVAng,HSTNng, 2.262429 
102,SNVAng,IPLSng, 1.513203 
103,SNVAng,KSCYng, 1.774829 
104,SNVAng,LOSAng, 35.202291 
105,SNVAng,NYCMng, 1.830891 
106,SNVAng,STTLng, 54.073779 
107,SNVAng,WASHng, 0.620448 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 8.534051 
110,STTLng,CHINng, 58.077587 
111,STTLng,DNVRng, 3.289416 
112,STTLng,HSTNng, 5.214176 
113,STTLng,IPLSng, 7.320776 
114,STTLng,KSCYng, 3.049453 
115,STTLng,LOSAng, 25.777936 
116,STTLng,NYCMng, 16.616504 
117,STTLng,SNVAng, 7.162320 
118,STTLng,WASHng, 8.485352 
119,WASHng,ATLAM5, 0.535659 
120,WASHng,ATLAng, 96.273509 
121,WASHng,CHINng, 98.535915 
122,WASHng,DNVRng, 70.764261 
123,WASHng,HSTNng, 22.413584 
124,WASHng,IPLSng, 38.918221 
125,WASHng,KSCYng, 22.590563 
126,WASHng,LOSAng, 76.158608 
127,WASHng,NYCMng, 178.703653 
128,WASHng,SNVAng, 3.982837 
129,WASHng,STTLng, 44.951525 
