,source,destion,20040704-1255
0,ATLAM5,CHINng, 0.088192 
1,ATLAM5,HSTNng, 0.085104 
2,ATLAM5,LOSAng, 0.035509 
3,ATLAM5,WASHng, 0.306696 
4,ATLAng,ATLAM5, 0.031085 
5,ATLAng,CHINng, 2.117605 
6,ATLAng,DNVRng, 3.244896 
7,ATLAng,HSTNng, 0.637101 
8,ATLAng,IPLSng, 10.106787 
9,ATLAng,KSCYng, 0.213589 
10,ATLAng,LOSAng, 11.522507 
11,ATLAng,NYCMng, 14.499483 
12,ATLAng,SNVAng, 0.232093 
13,ATLAng,STTLng, 5.177832 
14,ATLAng,WASHng, 22.352341 
15,CHINng,ATLAng, 7.775629 
16,CHINng,DNVRng, 10.413261 
17,CHINng,HSTNng, 2.419411 
18,CHINng,IPLSng, 6.581867 
19,CHINng,KSCYng, 10.830845 
20,CHINng,LOSAng, 31.841427 
21,CHINng,NYCMng, 6.164245 
22,CHINng,SNVAng, 0.236397 
23,CHINng,STTLng, 2.556168 
24,CHINng,WASHng, 28.972120 
25,DNVRng,ATLAM5, 0.097045 
26,DNVRng,ATLAng, 0.520024 
27,DNVRng,CHINng, 43.283968 
28,DNVRng,HSTNng, 12.615251 
29,DNVRng,IPLSng, 34.189459 
30,DNVRng,KSCYng, 11.986051 
31,DNVRng,LOSAng, 4.699579 
32,DNVRng,NYCMng, 14.817019 
33,DNVRng,SNVAng, 3.145037 
34,DNVRng,STTLng, 5.288451 
35,DNVRng,WASHng, 30.689355 
36,HSTNng,ATLAM5, 3.476845 
37,HSTNng,ATLAng, 0.451797 
38,HSTNng,CHINng, 4.911069 
39,HSTNng,DNVRng, 0.455405 
40,HSTNng,IPLSng, 0.465184 
41,HSTNng,KSCYng, 0.393312 
42,HSTNng,LOSAng, 4.281845 
43,HSTNng,NYCMng, 1.459192 
44,HSTNng,STTLng, 0.306304 
45,HSTNng,WASHng, 13.149968 
46,IPLSng,ATLAng, 9.769485 
47,IPLSng,CHINng, 27.770533 
48,IPLSng,DNVRng, 28.896859 
49,IPLSng,HSTNng, 0.287923 
50,IPLSng,KSCYng, 10.023107 
51,IPLSng,LOSAng, 14.832237 
52,IPLSng,NYCMng, 16.008165 
53,IPLSng,SNVAng, 0.106667 
54,IPLSng,STTLng, 7.231931 
55,IPLSng,WASHng, 41.599784 
56,KSCYng,ATLAM5, 0.026667 
57,KSCYng,ATLAng, 3.778853 
58,KSCYng,CHINng, 9.934421 
59,KSCYng,DNVRng, 6.600680 
60,KSCYng,HSTNng, 2.404843 
61,KSCYng,IPLSng, 5.075173 
62,KSCYng,LOSAng, 5.970680 
63,KSCYng,NYCMng, 3.257211 
64,KSCYng,SNVAng, 1.954104 
65,KSCYng,STTLng, 7.279272 
66,KSCYng,WASHng, 11.151453 
67,LOSAng,ATLAng, 7.924875 
68,LOSAng,CHINng, 53.916197 
69,LOSAng,DNVRng, 17.691384 
70,LOSAng,HSTNng, 3.510725 
71,LOSAng,IPLSng, 8.889381 
72,LOSAng,KSCYng, 5.484835 
73,LOSAng,NYCMng, 26.735696 
74,LOSAng,SNVAng, 9.784816 
75,LOSAng,STTLng, 33.648099 
76,LOSAng,WASHng, 12.240173 
77,NYCMng,ATLAM5, 0.198768 
78,NYCMng,ATLAng, 8.928776 
79,NYCMng,CHINng, 23.157931 
80,NYCMng,DNVRng, 22.511336 
81,NYCMng,HSTNng, 3.122016 
82,NYCMng,IPLSng, 15.419395 
83,NYCMng,KSCYng, 4.761733 
84,NYCMng,LOSAng, 53.033829 
85,NYCMng,SNVAng, 0.929885 
86,NYCMng,STTLng, 14.834795 
87,NYCMng,WASHng, 35.873648 
88,SNVAng,CHINng, 0.026667 
89,SNVAng,DNVRng, 0.221573 
90,SNVAng,HSTNng, 0.027755 
91,SNVAng,IPLSng, 0.236131 
92,SNVAng,LOSAng, 29.503344 
93,SNVAng,NYCMng, 0.226667 
94,SNVAng,STTLng, 26.134467 
95,SNVAng,WASHng, 0.188635 
96,STTLng,ATLAM5, 0.071800 
97,STTLng,ATLAng, 6.020403 
98,STTLng,CHINng, 8.589224 
99,STTLng,DNVRng, 4.022928 
100,STTLng,HSTNng, 0.548045 
101,STTLng,IPLSng, 5.906120 
102,STTLng,KSCYng, 1.843845 
103,STTLng,LOSAng, 13.236883 
104,STTLng,NYCMng, 7.028947 
105,STTLng,SNVAng, 1.327893 
106,STTLng,WASHng, 5.177925 
107,WASHng,ATLAM5, 0.456571 
108,WASHng,ATLAng, 114.298120 
109,WASHng,CHINng, 54.684285 
110,WASHng,DNVRng, 46.543576 
111,WASHng,HSTNng, 12.246749 
112,WASHng,IPLSng, 23.920973 
113,WASHng,KSCYng, 8.696627 
114,WASHng,LOSAng, 57.004269 
115,WASHng,NYCMng, 95.967659 
116,WASHng,SNVAng, 0.806128 
117,WASHng,STTLng, 19.237381 
