,source,destion,20040905-0335
0,ATLAM5,ATLAng, 0.204744 
1,ATLAM5,CHINng, 0.178064 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.310267 
4,ATLAM5,IPLSng, 0.442197 
5,ATLAM5,KSCYng, 0.532555 
6,ATLAM5,LOSAng, 0.095755 
7,ATLAM5,NYCMng, 0.331685 
8,ATLAM5,SNVAng, 0.069088 
9,ATLAM5,STTLng, 0.238360 
10,ATLAM5,WASHng, 0.786813 
11,ATLAng,ATLAM5, 0.174101 
12,ATLAng,CHINng, 16.369683 
13,ATLAng,DNVRng, 1.930592 
14,ATLAng,HSTNng, 3.782867 
15,ATLAng,IPLSng, 23.519205 
16,ATLAng,KSCYng, 3.670235 
17,ATLAng,LOSAng, 10.128119 
18,ATLAng,NYCMng, 5.980499 
19,ATLAng,SNVAng, 0.209871 
20,ATLAng,STTLng, 7.983331 
21,ATLAng,WASHng, 22.164632 
22,CHINng,ATLAM5, 0.196496 
23,CHINng,ATLAng, 165.430147 
24,CHINng,DNVRng, 16.495408 
25,CHINng,HSTNng, 16.663651 
26,CHINng,IPLSng, 32.177907 
27,CHINng,KSCYng, 20.372125 
28,CHINng,LOSAng, 46.310029 
29,CHINng,NYCMng, 17.122811 
30,CHINng,SNVAng, 3.305264 
31,CHINng,STTLng, 20.499829 
32,CHINng,WASHng, 40.523536 
33,DNVRng,ATLAM5, 0.099821 
34,DNVRng,ATLAng, 4.737323 
35,DNVRng,CHINng, 80.823368 
36,DNVRng,HSTNng, 17.216683 
37,DNVRng,IPLSng, 10.249267 
38,DNVRng,KSCYng, 31.085240 
39,DNVRng,LOSAng, 11.073848 
40,DNVRng,NYCMng, 5.481675 
41,DNVRng,SNVAng, 26.548824 
42,DNVRng,STTLng, 24.797291 
43,DNVRng,WASHng, 21.334672 
44,HSTNng,ATLAM5, 2.794056 
45,HSTNng,ATLAng, 7.322517 
46,HSTNng,CHINng, 16.449933 
47,HSTNng,DNVRng, 1.117120 
48,HSTNng,IPLSng, 3.703611 
49,HSTNng,KSCYng, 16.110048 
50,HSTNng,LOSAng, 8.056627 
51,HSTNng,NYCMng, 2.633677 
52,HSTNng,SNVAng, 0.243349 
53,HSTNng,STTLng, 5.847160 
54,HSTNng,WASHng, 3.945056 
55,IPLSng,ATLAM5, 0.227197 
56,IPLSng,ATLAng, 7.746080 
57,IPLSng,CHINng, 36.211307 
58,IPLSng,DNVRng, 6.400008 
59,IPLSng,HSTNng, 3.115387 
60,IPLSng,KSCYng, 5.671659 
61,IPLSng,LOSAng, 12.514771 
62,IPLSng,NYCMng, 13.091600 
63,IPLSng,SNVAng, 1.239979 
64,IPLSng,STTLng, 11.504360 
65,IPLSng,WASHng, 18.322685 
66,KSCYng,ATLAM5, 0.029717 
67,KSCYng,ATLAng, 8.283784 
68,KSCYng,CHINng, 17.482637 
69,KSCYng,DNVRng, 7.898400 
70,KSCYng,HSTNng, 6.346709 
71,KSCYng,IPLSng, 15.889717 
72,KSCYng,LOSAng, 6.956149 
73,KSCYng,NYCMng, 5.421859 
74,KSCYng,SNVAng, 2.595632 
75,KSCYng,STTLng, 7.786424 
76,KSCYng,WASHng, 14.685323 
77,LOSAng,ATLAM5, 0.106115 
78,LOSAng,ATLAng, 5.706011 
79,LOSAng,CHINng, 220.890573 
80,LOSAng,DNVRng, 22.555811 
81,LOSAng,HSTNng, 5.273632 
82,LOSAng,IPLSng, 11.538384 
83,LOSAng,KSCYng, 7.972973 
84,LOSAng,NYCMng, 28.944315 
85,LOSAng,SNVAng, 19.660797 
86,LOSAng,STTLng, 47.162963 
87,LOSAng,WASHng, 51.239573 
88,NYCMng,ATLAM5, 0.960275 
89,NYCMng,ATLAng, 29.400021 
90,NYCMng,CHINng, 26.901587 
91,NYCMng,DNVRng, 11.881328 
92,NYCMng,HSTNng, 13.349368 
93,NYCMng,IPLSng, 19.993573 
94,NYCMng,KSCYng, 16.954584 
95,NYCMng,LOSAng, 48.672669 
96,NYCMng,SNVAng, 3.770365 
97,NYCMng,STTLng, 25.209861 
98,NYCMng,WASHng, 75.900845 
99,SNVAng,ATLAng, 0.483787 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 0.941261 
102,SNVAng,IPLSng, 0.292461 
103,SNVAng,KSCYng, 0.181509 
104,SNVAng,LOSAng, 4.964360 
105,SNVAng,NYCMng, 0.081211 
106,SNVAng,STTLng, 20.300712 
107,STTLng,ATLAM5, 0.440483 
108,STTLng,ATLAng, 15.195491 
109,STTLng,CHINng, 40.779979 
110,STTLng,DNVRng, 10.140235 
111,STTLng,HSTNng, 8.115899 
112,STTLng,IPLSng, 31.453795 
113,STTLng,KSCYng, 13.795571 
114,STTLng,LOSAng, 16.894437 
115,STTLng,NYCMng, 17.203789 
116,STTLng,SNVAng, 3.606496 
117,STTLng,WASHng, 29.625275 
118,WASHng,ATLAM5, 0.345315 
119,WASHng,ATLAng, 72.613677 
120,WASHng,CHINng, 48.159675 
121,WASHng,DNVRng, 88.998869 
122,WASHng,HSTNng, 68.206157 
123,WASHng,IPLSng, 41.618725 
124,WASHng,KSCYng, 21.712627 
125,WASHng,LOSAng, 58.159309 
126,WASHng,NYCMng, 164.983176 
127,WASHng,SNVAng, 1.064288 
128,WASHng,STTLng, 32.201440 
