,source,destion,20040825-1735
0,ATLAM5,ATLAng, 0.458109 
1,ATLAM5,CHINng, 0.404331 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.148133 
4,ATLAM5,IPLSng, 0.062773 
5,ATLAM5,KSCYng, 0.117853 
6,ATLAM5,LOSAng, 0.068683 
7,ATLAM5,NYCMng, 0.359867 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.770104 
10,ATLAng,ATLAM5, 1.376920 
11,ATLAng,CHINng, 28.808584 
12,ATLAng,DNVRng, 8.973381 
13,ATLAng,HSTNng, 4.731027 
14,ATLAng,IPLSng, 27.015275 
15,ATLAng,KSCYng, 10.391691 
16,ATLAng,LOSAng, 21.260308 
17,ATLAng,NYCMng, 12.867269 
18,ATLAng,SNVAng, 2.012487 
19,ATLAng,STTLng, 4.699544 
20,ATLAng,WASHng, 80.420176 
21,CHINng,ATLAM5, 0.848461 
22,CHINng,ATLAng, 23.321555 
23,CHINng,DNVRng, 13.925195 
24,CHINng,HSTNng, 22.862568 
25,CHINng,IPLSng, 82.310133 
26,CHINng,KSCYng, 26.887493 
27,CHINng,LOSAng, 57.610648 
28,CHINng,NYCMng, 15.232888 
29,CHINng,SNVAng, 2.729997 
30,CHINng,STTLng, 6.918261 
31,CHINng,WASHng, 40.627061 
32,DNVRng,ATLAM5, 0.606400 
33,DNVRng,ATLAng, 10.619608 
34,DNVRng,CHINng, 50.345091 
35,DNVRng,HSTNng, 22.698701 
36,DNVRng,IPLSng, 13.334475 
37,DNVRng,KSCYng, 16.074733 
38,DNVRng,LOSAng, 11.610304 
39,DNVRng,NYCMng, 13.919443 
40,DNVRng,SNVAng, 16.265557 
41,DNVRng,STTLng, 41.086256 
42,DNVRng,WASHng, 29.666992 
43,HSTNng,ATLAM5, 0.934251 
44,HSTNng,ATLAng, 11.335456 
45,HSTNng,CHINng, 18.769272 
46,HSTNng,DNVRng, 2.368403 
47,HSTNng,IPLSng, 5.421096 
48,HSTNng,KSCYng, 15.485936 
49,HSTNng,LOSAng, 3.740427 
50,HSTNng,NYCMng, 3.108941 
51,HSTNng,SNVAng, 0.510803 
52,HSTNng,STTLng, 0.909717 
53,HSTNng,WASHng, 11.734288 
54,IPLSng,ATLAM5, 0.736904 
55,IPLSng,ATLAng, 22.300827 
56,IPLSng,CHINng, 65.036528 
57,IPLSng,DNVRng, 12.165352 
58,IPLSng,HSTNng, 10.482125 
59,IPLSng,KSCYng, 20.975685 
60,IPLSng,LOSAng, 24.530971 
61,IPLSng,NYCMng, 17.698419 
62,IPLSng,SNVAng, 5.592923 
63,IPLSng,STTLng, 18.293301 
64,IPLSng,WASHng, 25.448587 
65,KSCYng,ATLAM5, 0.462475 
66,KSCYng,ATLAng, 9.627496 
67,KSCYng,CHINng, 17.565232 
68,KSCYng,DNVRng, 6.408227 
69,KSCYng,HSTNng, 12.258443 
70,KSCYng,IPLSng, 17.184045 
71,KSCYng,LOSAng, 3.836181 
72,KSCYng,NYCMng, 3.103067 
73,KSCYng,SNVAng, 2.655280 
74,KSCYng,STTLng, 5.560717 
75,KSCYng,WASHng, 18.550480 
76,LOSAng,ATLAM5, 0.167269 
77,LOSAng,ATLAng, 25.895560 
78,LOSAng,CHINng, 1878.233413 
79,LOSAng,DNVRng, 15.762547 
80,LOSAng,HSTNng, 9.568197 
81,LOSAng,IPLSng, 28.816245 
82,LOSAng,KSCYng, 5.453675 
83,LOSAng,NYCMng, 41.059240 
84,LOSAng,SNVAng, 28.722395 
85,LOSAng,STTLng, 31.159813 
86,LOSAng,WASHng, 94.504744 
87,NYCMng,ATLAM5, 1.878685 
88,NYCMng,ATLAng, 68.402499 
89,NYCMng,CHINng, 51.281085 
90,NYCMng,DNVRng, 31.394560 
91,NYCMng,HSTNng, 7.460445 
92,NYCMng,IPLSng, 33.382595 
93,NYCMng,KSCYng, 16.815427 
94,NYCMng,LOSAng, 75.141104 
95,NYCMng,SNVAng, 7.406427 
96,NYCMng,STTLng, 11.429264 
97,NYCMng,WASHng, 133.604341 
98,SNVAng,ATLAng, 0.099312 
99,SNVAng,CHINng, 0.108053 
100,SNVAng,DNVRng, 15.703821 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.287725 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 20.257328 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 31.956195 
107,SNVAng,WASHng, 0.584419 
108,STTLng,ATLAM5, 0.332771 
109,STTLng,ATLAng, 16.682845 
110,STTLng,CHINng, 22.582925 
111,STTLng,DNVRng, 7.616896 
112,STTLng,HSTNng, 11.378981 
113,STTLng,IPLSng, 15.967589 
114,STTLng,KSCYng, 2.754832 
115,STTLng,LOSAng, 12.726885 
116,STTLng,NYCMng, 18.577387 
117,STTLng,SNVAng, 6.431739 
118,STTLng,WASHng, 22.005915 
119,WASHng,ATLAM5, 7.682037 
120,WASHng,ATLAng, 136.311309 
121,WASHng,CHINng, 132.304133 
122,WASHng,DNVRng, 57.309339 
123,WASHng,HSTNng, 40.821504 
124,WASHng,IPLSng, 93.372067 
125,WASHng,KSCYng, 36.460408 
126,WASHng,LOSAng, 72.728323 
127,WASHng,NYCMng, 200.889040 
128,WASHng,SNVAng, 5.819021 
129,WASHng,STTLng, 23.526373 
