,source,destion,20040623-1145
0,ATLAM5,CHINng, 0.113944 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.324005 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.147096 
5,ATLAM5,WASHng, 0.851832 
6,ATLAng,ATLAM5, 0.130595 
7,ATLAng,CHINng, 31.915637 
8,ATLAng,DNVRng, 2.562781 
9,ATLAng,HSTNng, 27.216531 
10,ATLAng,IPLSng, 13.136616 
11,ATLAng,KSCYng, 0.761469 
12,ATLAng,LOSAng, 26.096587 
13,ATLAng,NYCMng, 6.430091 
14,ATLAng,SNVAng, 4.205091 
15,ATLAng,STTLng, 3.780072 
16,ATLAng,WASHng, 50.785939 
17,CHINng,ATLAM5, 0.153285 
18,CHINng,ATLAng, 19.813579 
19,CHINng,DNVRng, 5.597211 
20,CHINng,HSTNng, 4.253901 
21,CHINng,IPLSng, 19.449107 
22,CHINng,KSCYng, 11.192592 
23,CHINng,LOSAng, 8.693797 
24,CHINng,NYCMng, 11.915048 
25,CHINng,SNVAng, 20.247371 
26,CHINng,STTLng, 3.053248 
27,CHINng,WASHng, 8.693187 
28,DNVRng,ATLAM5, 0.200437 
29,DNVRng,ATLAng, 3.496032 
30,DNVRng,CHINng, 89.323963 
31,DNVRng,HSTNng, 13.449789 
32,DNVRng,IPLSng, 32.148851 
33,DNVRng,KSCYng, 20.768592 
34,DNVRng,LOSAng, 15.024083 
35,DNVRng,NYCMng, 15.402411 
36,DNVRng,SNVAng, 13.807803 
37,DNVRng,STTLng, 14.109131 
38,DNVRng,WASHng, 42.782069 
39,HSTNng,ATLAM5, 1.109419 
40,HSTNng,ATLAng, 1.838336 
41,HSTNng,CHINng, 9.717544 
42,HSTNng,DNVRng, 0.713507 
43,HSTNng,IPLSng, 1.058187 
44,HSTNng,KSCYng, 1.214904 
45,HSTNng,LOSAng, 14.528237 
46,HSTNng,NYCMng, 1.749819 
47,HSTNng,SNVAng, 0.169547 
48,HSTNng,STTLng, 0.413544 
49,HSTNng,WASHng, 1.729627 
50,IPLSng,ATLAM5, 0.083653 
51,IPLSng,ATLAng, 10.034288 
52,IPLSng,CHINng, 60.027704 
53,IPLSng,DNVRng, 31.133563 
54,IPLSng,HSTNng, 0.411101 
55,IPLSng,KSCYng, 2.700045 
56,IPLSng,LOSAng, 14.155248 
57,IPLSng,NYCMng, 10.471429 
58,IPLSng,SNVAng, 1.054427 
59,IPLSng,STTLng, 1.577520 
60,IPLSng,WASHng, 18.117437 
61,KSCYng,ATLAM5, 0.143317 
62,KSCYng,ATLAng, 2.284173 
63,KSCYng,CHINng, 21.873645 
64,KSCYng,DNVRng, 9.789832 
65,KSCYng,HSTNng, 6.366328 
66,KSCYng,IPLSng, 9.027133 
67,KSCYng,LOSAng, 2.769853 
68,KSCYng,NYCMng, 1.872971 
69,KSCYng,SNVAng, 3.248240 
70,KSCYng,STTLng, 7.431411 
71,KSCYng,WASHng, 11.983157 
72,LOSAng,ATLAng, 7.899168 
73,LOSAng,CHINng, 131.213448 
74,LOSAng,DNVRng, 4.285867 
75,LOSAng,HSTNng, 2.484805 
76,LOSAng,IPLSng, 12.461632 
77,LOSAng,KSCYng, 2.684387 
78,LOSAng,NYCMng, 37.526827 
79,LOSAng,SNVAng, 18.619067 
80,LOSAng,STTLng, 42.438976 
81,LOSAng,WASHng, 15.403379 
82,NYCMng,ATLAng, 13.920411 
83,NYCMng,CHINng, 20.073808 
84,NYCMng,DNVRng, 20.354765 
85,NYCMng,HSTNng, 2.709933 
86,NYCMng,IPLSng, 11.820184 
87,NYCMng,KSCYng, 6.014987 
88,NYCMng,LOSAng, 28.597467 
89,NYCMng,SNVAng, 15.130005 
90,NYCMng,STTLng, 17.161795 
91,NYCMng,WASHng, 35.243829 
92,SNVAng,ATLAng, 0.135336 
93,SNVAng,CHINng, 0.809840 
94,SNVAng,DNVRng, 1.083672 
95,SNVAng,HSTNng, 0.049728 
96,SNVAng,IPLSng, 0.744912 
97,SNVAng,LOSAng, 7.372413 
98,SNVAng,NYCMng, 0.218635 
99,SNVAng,STTLng, 21.919720 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 7.234101 
102,STTLng,CHINng, 25.297571 
103,STTLng,DNVRng, 7.134731 
104,STTLng,HSTNng, 0.274984 
105,STTLng,IPLSng, 11.344469 
106,STTLng,KSCYng, 0.773565 
107,STTLng,LOSAng, 5.666523 
108,STTLng,NYCMng, 10.203291 
109,STTLng,SNVAng, 7.375925 
110,STTLng,WASHng, 3.548701 
111,WASHng,ATLAM5, 0.303259 
112,WASHng,ATLAng, 91.177045 
113,WASHng,CHINng, 69.606432 
114,WASHng,DNVRng, 91.615664 
115,WASHng,HSTNng, 20.285712 
116,WASHng,IPLSng, 40.560800 
117,WASHng,KSCYng, 6.430203 
118,WASHng,LOSAng, 47.514123 
119,WASHng,NYCMng, 129.101669 
120,WASHng,SNVAng, 12.532459 
121,WASHng,STTLng, 30.311264 
