,source,destion,20040603-0740
0,ATLAM5,ATLAng, 2.411747 
1,ATLAM5,CHINng, 0.032779 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.214592 
4,ATLAM5,KSCYng, 0.045237 
5,ATLAM5,LOSAng, 0.163541 
6,ATLAM5,STTLng, 0.141365 
7,ATLAM5,WASHng, 0.192523 
8,ATLAng,ATLAM5, 0.202061 
9,ATLAng,CHINng, 10.211117 
10,ATLAng,DNVRng, 4.822973 
11,ATLAng,HSTNng, 0.787987 
12,ATLAng,IPLSng, 20.961675 
13,ATLAng,KSCYng, 1.932496 
14,ATLAng,LOSAng, 15.189663 
15,ATLAng,NYCMng, 14.899963 
16,ATLAng,SNVAng, 0.063071 
17,ATLAng,STTLng, 3.943419 
18,ATLAng,WASHng, 35.813451 
19,CHINng,ATLAM5, 0.382920 
20,CHINng,ATLAng, 17.395904 
21,CHINng,DNVRng, 9.468688 
22,CHINng,HSTNng, 4.428851 
23,CHINng,IPLSng, 30.490877 
24,CHINng,KSCYng, 3.242517 
25,CHINng,LOSAng, 68.337629 
26,CHINng,NYCMng, 4.673208 
27,CHINng,SNVAng, 0.189941 
28,CHINng,STTLng, 18.961176 
29,CHINng,WASHng, 20.142496 
30,DNVRng,ATLAM5, 0.140587 
31,DNVRng,ATLAng, 4.876043 
32,DNVRng,CHINng, 46.658845 
33,DNVRng,HSTNng, 20.767504 
34,DNVRng,IPLSng, 30.102947 
35,DNVRng,KSCYng, 24.914229 
36,DNVRng,LOSAng, 10.077485 
37,DNVRng,NYCMng, 14.637984 
38,DNVRng,SNVAng, 8.354896 
39,DNVRng,STTLng, 13.485080 
40,DNVRng,WASHng, 26.226040 
41,HSTNng,ATLAM5, 2.808637 
42,HSTNng,ATLAng, 3.846984 
43,HSTNng,CHINng, 7.800856 
44,HSTNng,DNVRng, 1.316744 
45,HSTNng,IPLSng, 2.476971 
46,HSTNng,KSCYng, 3.032973 
47,HSTNng,LOSAng, 15.327152 
48,HSTNng,NYCMng, 3.013211 
49,HSTNng,STTLng, 1.678523 
50,HSTNng,WASHng, 1.333720 
51,IPLSng,ATLAM5, 1.129704 
52,IPLSng,ATLAng, 16.779320 
53,IPLSng,CHINng, 65.630696 
54,IPLSng,DNVRng, 11.768253 
55,IPLSng,HSTNng, 1.383400 
56,IPLSng,KSCYng, 1.402629 
57,IPLSng,LOSAng, 59.171720 
58,IPLSng,NYCMng, 20.052307 
59,IPLSng,SNVAng, 0.536323 
60,IPLSng,STTLng, 10.107965 
61,IPLSng,WASHng, 11.023125 
62,KSCYng,ATLAng, 2.327456 
63,KSCYng,CHINng, 17.772317 
64,KSCYng,DNVRng, 11.917091 
65,KSCYng,HSTNng, 4.218019 
66,KSCYng,IPLSng, 10.564339 
67,KSCYng,LOSAng, 6.437077 
68,KSCYng,NYCMng, 1.172704 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 1.220869 
71,KSCYng,WASHng, 9.387768 
72,LOSAng,ATLAM5, 0.673195 
73,LOSAng,ATLAng, 18.396261 
74,LOSAng,CHINng, 119.100469 
75,LOSAng,DNVRng, 20.731432 
76,LOSAng,HSTNng, 7.104272 
77,LOSAng,IPLSng, 28.032304 
78,LOSAng,KSCYng, 2.221731 
79,LOSAng,NYCMng, 61.849027 
80,LOSAng,SNVAng, 18.745304 
81,LOSAng,STTLng, 44.696824 
82,LOSAng,WASHng, 85.313715 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 35.708107 
85,NYCMng,CHINng, 66.838867 
86,NYCMng,DNVRng, 25.131501 
87,NYCMng,HSTNng, 12.468552 
88,NYCMng,IPLSng, 18.397560 
89,NYCMng,KSCYng, 9.738635 
90,NYCMng,LOSAng, 102.427605 
91,NYCMng,SNVAng, 1.191816 
92,NYCMng,STTLng, 27.204792 
93,NYCMng,WASHng, 42.066200 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 1.265461 
96,SNVAng,DNVRng, 8.036952 
97,SNVAng,HSTNng, 0.040896 
98,SNVAng,IPLSng, 2.235579 
99,SNVAng,LOSAng, 33.693827 
100,SNVAng,NYCMng, 0.329792 
101,SNVAng,STTLng, 20.871931 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.030429 
104,STTLng,ATLAng, 11.854515 
105,STTLng,CHINng, 26.785459 
106,STTLng,DNVRng, 3.805483 
107,STTLng,HSTNng, 1.538965 
108,STTLng,IPLSng, 4.133499 
109,STTLng,KSCYng, 1.259704 
110,STTLng,LOSAng, 33.202221 
111,STTLng,NYCMng, 8.566213 
112,STTLng,SNVAng, 16.261277 
113,STTLng,WASHng, 6.884936 
114,WASHng,ATLAM5, 0.067117 
115,WASHng,ATLAng, 124.640336 
116,WASHng,CHINng, 87.770701 
117,WASHng,DNVRng, 47.504960 
118,WASHng,HSTNng, 9.690691 
119,WASHng,IPLSng, 32.829291 
120,WASHng,KSCYng, 20.045421 
121,WASHng,LOSAng, 132.731563 
122,WASHng,NYCMng, 73.817547 
123,WASHng,SNVAng, 0.864835 
124,WASHng,STTLng, 51.646869 
