,source,destion,20040808-1510
0,ATLAM5,CHINng, 0.519896 
1,ATLAM5,HSTNng, 0.085403 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 1.468448 
4,ATLAM5,LOSAng, 0.261568 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.193037 
9,ATLAng,ATLAM5, 0.083507 
10,ATLAng,CHINng, 2.233555 
11,ATLAng,DNVRng, 3.525688 
12,ATLAng,HSTNng, 18.617208 
13,ATLAng,IPLSng, 10.789344 
14,ATLAng,KSCYng, 0.241024 
15,ATLAng,LOSAng, 10.863385 
16,ATLAng,NYCMng, 2.611987 
17,ATLAng,SNVAng, 0.055068 
18,ATLAng,STTLng, 6.765728 
19,ATLAng,WASHng, 27.753213 
20,CHINng,ATLAng, 5.785461 
21,CHINng,DNVRng, 5.600445 
22,CHINng,HSTNng, 6.509629 
23,CHINng,IPLSng, 23.645517 
24,CHINng,KSCYng, 7.404467 
25,CHINng,LOSAng, 22.848149 
26,CHINng,NYCMng, 8.080317 
27,CHINng,SNVAng, 0.589032 
28,CHINng,STTLng, 5.943165 
29,CHINng,WASHng, 18.927531 
30,DNVRng,ATLAM5, 0.124960 
31,DNVRng,ATLAng, 6.766525 
32,DNVRng,CHINng, 120.767968 
33,DNVRng,HSTNng, 20.175869 
34,DNVRng,IPLSng, 24.993595 
35,DNVRng,KSCYng, 15.794581 
36,DNVRng,LOSAng, 6.686987 
37,DNVRng,NYCMng, 10.253333 
38,DNVRng,SNVAng, 5.295613 
39,DNVRng,STTLng, 9.511229 
40,DNVRng,WASHng, 47.149928 
41,HSTNng,ATLAM5, 0.333259 
42,HSTNng,ATLAng, 1.510240 
43,HSTNng,CHINng, 7.426851 
44,HSTNng,DNVRng, 0.862259 
45,HSTNng,IPLSng, 0.860133 
46,HSTNng,KSCYng, 1.501216 
47,HSTNng,LOSAng, 8.245285 
48,HSTNng,NYCMng, 1.482363 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.381147 
51,HSTNng,WASHng, 2.325195 
52,IPLSng,ATLAng, 3.617256 
53,IPLSng,CHINng, 41.411061 
54,IPLSng,DNVRng, 5.179003 
55,IPLSng,HSTNng, 0.900992 
56,IPLSng,KSCYng, 2.432509 
57,IPLSng,LOSAng, 9.114835 
58,IPLSng,NYCMng, 10.891632 
59,IPLSng,SNVAng, 0.372685 
60,IPLSng,STTLng, 8.867779 
61,IPLSng,WASHng, 11.721035 
62,KSCYng,ATLAM5, 0.063672 
63,KSCYng,ATLAng, 3.331944 
64,KSCYng,CHINng, 17.790837 
65,KSCYng,DNVRng, 11.897133 
66,KSCYng,HSTNng, 4.188349 
67,KSCYng,IPLSng, 13.187512 
68,KSCYng,LOSAng, 2.237200 
69,KSCYng,NYCMng, 1.205435 
70,KSCYng,SNVAng, 1.205408 
71,KSCYng,STTLng, 2.236419 
72,KSCYng,WASHng, 12.356589 
73,LOSAng,ATLAM5, 0.028117 
74,LOSAng,ATLAng, 8.826776 
75,LOSAng,CHINng, 56.211368 
76,LOSAng,DNVRng, 6.599627 
77,LOSAng,HSTNng, 10.991611 
78,LOSAng,IPLSng, 12.720963 
79,LOSAng,KSCYng, 0.801309 
80,LOSAng,NYCMng, 23.200584 
81,LOSAng,SNVAng, 17.094963 
82,LOSAng,STTLng, 18.620736 
83,LOSAng,WASHng, 18.586773 
84,NYCMng,ATLAM5, 0.235611 
85,NYCMng,ATLAng, 7.739523 
86,NYCMng,CHINng, 19.036117 
87,NYCMng,DNVRng, 17.829717 
88,NYCMng,HSTNng, 2.169624 
89,NYCMng,IPLSng, 31.639963 
90,NYCMng,KSCYng, 2.184008 
91,NYCMng,LOSAng, 52.472765 
92,NYCMng,SNVAng, 0.381512 
93,NYCMng,STTLng, 15.814523 
94,NYCMng,WASHng, 37.291819 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 1.271437 
97,SNVAng,IPLSng, 1.609269 
98,SNVAng,LOSAng, 45.669589 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 42.951347 
101,STTLng,ATLAM5, 0.465963 
102,STTLng,ATLAng, 5.263907 
103,STTLng,CHINng, 16.057176 
104,STTLng,DNVRng, 8.094283 
105,STTLng,HSTNng, 1.445291 
106,STTLng,IPLSng, 5.927096 
107,STTLng,KSCYng, 2.117661 
108,STTLng,LOSAng, 9.235549 
109,STTLng,NYCMng, 6.375123 
110,STTLng,SNVAng, 4.442632 
111,STTLng,WASHng, 3.624251 
112,WASHng,ATLAM5, 0.070656 
113,WASHng,ATLAng, 67.894989 
114,WASHng,CHINng, 58.235805 
115,WASHng,DNVRng, 39.518739 
116,WASHng,HSTNng, 17.306965 
117,WASHng,IPLSng, 62.658885 
118,WASHng,KSCYng, 8.012368 
119,WASHng,LOSAng, 37.205389 
120,WASHng,NYCMng, 151.478643 
121,WASHng,SNVAng, 0.874067 
122,WASHng,STTLng, 27.522469 
