,source,destion,20040618-0515
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.092096 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 1.125997 
5,ATLAM5,STTLng, 0.128456 
6,ATLAM5,WASHng, 0.132659 
7,ATLAng,ATLAM5, 0.152195 
8,ATLAng,CHINng, 5.209917 
9,ATLAng,DNVRng, 4.215336 
10,ATLAng,HSTNng, 6.401525 
11,ATLAng,IPLSng, 17.363579 
12,ATLAng,KSCYng, 0.779139 
13,ATLAng,LOSAng, 13.942896 
14,ATLAng,NYCMng, 3.070355 
15,ATLAng,SNVAng, 0.028544 
16,ATLAng,STTLng, 6.133253 
17,ATLAng,WASHng, 26.019565 
18,CHINng,ATLAM5, 2.294520 
19,CHINng,ATLAng, 5.544739 
20,CHINng,DNVRng, 31.741208 
21,CHINng,HSTNng, 5.873856 
22,CHINng,IPLSng, 32.010117 
23,CHINng,KSCYng, 5.534000 
24,CHINng,LOSAng, 62.286709 
25,CHINng,NYCMng, 8.954715 
26,CHINng,SNVAng, 0.523080 
27,CHINng,STTLng, 8.822445 
28,CHINng,WASHng, 51.902309 
29,DNVRng,ATLAM5, 0.044000 
30,DNVRng,ATLAng, 1.833109 
31,DNVRng,CHINng, 38.951312 
32,DNVRng,HSTNng, 9.875077 
33,DNVRng,IPLSng, 29.944368 
34,DNVRng,KSCYng, 11.785608 
35,DNVRng,LOSAng, 12.458696 
36,DNVRng,NYCMng, 23.071507 
37,DNVRng,SNVAng, 12.301248 
38,DNVRng,STTLng, 9.905659 
39,DNVRng,WASHng, 26.914413 
40,HSTNng,ATLAM5, 0.113621 
41,HSTNng,ATLAng, 8.092435 
42,HSTNng,CHINng, 5.489083 
43,HSTNng,DNVRng, 1.801395 
44,HSTNng,IPLSng, 0.347336 
45,HSTNng,KSCYng, 0.895397 
46,HSTNng,LOSAng, 6.397061 
47,HSTNng,NYCMng, 3.438043 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.902397 
50,HSTNng,WASHng, 3.083891 
51,IPLSng,ATLAM5, 0.676192 
52,IPLSng,ATLAng, 13.992064 
53,IPLSng,CHINng, 33.258224 
54,IPLSng,DNVRng, 11.854251 
55,IPLSng,HSTNng, 0.590333 
56,IPLSng,KSCYng, 1.652853 
57,IPLSng,LOSAng, 25.943384 
58,IPLSng,NYCMng, 16.388464 
59,IPLSng,SNVAng, 0.906155 
60,IPLSng,STTLng, 13.399995 
61,IPLSng,WASHng, 9.454587 
62,KSCYng,ATLAM5, 2.003739 
63,KSCYng,ATLAng, 1.459485 
64,KSCYng,CHINng, 12.539392 
65,KSCYng,DNVRng, 15.870141 
66,KSCYng,HSTNng, 7.428805 
67,KSCYng,IPLSng, 12.401365 
68,KSCYng,LOSAng, 5.361083 
69,KSCYng,NYCMng, 0.850853 
70,KSCYng,SNVAng, 2.403904 
71,KSCYng,STTLng, 3.779187 
72,KSCYng,WASHng, 9.930653 
73,LOSAng,ATLAM5, 0.125515 
74,LOSAng,ATLAng, 14.968981 
75,LOSAng,CHINng, 64.379411 
76,LOSAng,DNVRng, 19.943587 
77,LOSAng,HSTNng, 18.200901 
78,LOSAng,IPLSng, 33.327109 
79,LOSAng,KSCYng, 4.566269 
80,LOSAng,NYCMng, 31.210011 
81,LOSAng,SNVAng, 13.327253 
82,LOSAng,STTLng, 35.143771 
83,LOSAng,WASHng, 38.769824 
84,NYCMng,ATLAM5, 0.690427 
85,NYCMng,ATLAng, 16.244107 
86,NYCMng,CHINng, 36.166653 
87,NYCMng,DNVRng, 18.429107 
88,NYCMng,HSTNng, 11.365296 
89,NYCMng,IPLSng, 25.338235 
90,NYCMng,KSCYng, 6.957232 
91,NYCMng,LOSAng, 68.521741 
92,NYCMng,SNVAng, 0.697075 
93,NYCMng,STTLng, 25.506461 
94,NYCMng,WASHng, 52.943819 
95,SNVAng,ATLAng, 0.054605 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.135749 
98,SNVAng,HSTNng, 0.059499 
99,SNVAng,IPLSng, 7.674256 
100,SNVAng,KSCYng, 0.065067 
101,SNVAng,LOSAng, 36.164621 
102,SNVAng,NYCMng, 0.235936 
103,SNVAng,STTLng, 27.712565 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.213941 
106,STTLng,ATLAng, 7.062989 
107,STTLng,CHINng, 9.975811 
108,STTLng,DNVRng, 2.532357 
109,STTLng,HSTNng, 1.086808 
110,STTLng,IPLSng, 13.957032 
111,STTLng,KSCYng, 2.941147 
112,STTLng,LOSAng, 24.183928 
113,STTLng,NYCMng, 6.937197 
114,STTLng,SNVAng, 2.426584 
115,STTLng,WASHng, 5.945379 
116,WASHng,ATLAM5, 2.282933 
117,WASHng,ATLAng, 108.367141 
118,WASHng,CHINng, 72.069509 
119,WASHng,DNVRng, 43.023480 
120,WASHng,HSTNng, 14.584437 
121,WASHng,IPLSng, 26.671789 
122,WASHng,KSCYng, 13.194733 
123,WASHng,LOSAng, 68.159472 
124,WASHng,NYCMng, 99.663589 
125,WASHng,SNVAng, 2.127387 
126,WASHng,STTLng, 37.536571 
