,source,destion,20040528-1040
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.056115 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.072939 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.054773 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.243520 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 9.193331 
12,ATLAng,DNVRng, 3.296547 
13,ATLAng,HSTNng, 0.737747 
14,ATLAng,IPLSng, 10.011064 
15,ATLAng,KSCYng, 1.355261 
16,ATLAng,LOSAng, 11.398896 
17,ATLAng,NYCMng, 14.507669 
18,ATLAng,STTLng, 3.054019 
19,ATLAng,WASHng, 30.553403 
20,CHINng,ATLAM5, 0.222509 
21,CHINng,ATLAng, 6.793877 
22,CHINng,DNVRng, 9.997744 
23,CHINng,HSTNng, 4.477080 
24,CHINng,IPLSng, 17.002787 
25,CHINng,KSCYng, 8.407565 
26,CHINng,LOSAng, 40.632285 
27,CHINng,NYCMng, 3.111125 
28,CHINng,SNVAng, 0.220083 
29,CHINng,STTLng, 5.233264 
30,CHINng,WASHng, 33.371173 
31,DNVRng,ATLAM5, 0.100960 
32,DNVRng,ATLAng, 2.192893 
33,DNVRng,CHINng, 36.532845 
34,DNVRng,HSTNng, 18.450968 
35,DNVRng,IPLSng, 22.200125 
36,DNVRng,KSCYng, 27.336840 
37,DNVRng,LOSAng, 7.448915 
38,DNVRng,NYCMng, 8.576168 
39,DNVRng,SNVAng, 25.063016 
40,DNVRng,STTLng, 15.799397 
41,DNVRng,WASHng, 35.109328 
42,HSTNng,ATLAM5, 2.601019 
43,HSTNng,ATLAng, 9.797888 
44,HSTNng,CHINng, 19.641293 
45,HSTNng,DNVRng, 0.873472 
46,HSTNng,IPLSng, 0.639040 
47,HSTNng,KSCYng, 1.021416 
48,HSTNng,LOSAng, 43.568843 
49,HSTNng,NYCMng, 1.483197 
50,HSTNng,STTLng, 1.123179 
51,HSTNng,WASHng, 15.061813 
52,IPLSng,ATLAng, 26.468104 
53,IPLSng,CHINng, 54.954392 
54,IPLSng,DNVRng, 3.919965 
55,IPLSng,HSTNng, 0.481451 
56,IPLSng,KSCYng, 2.667619 
57,IPLSng,LOSAng, 25.726069 
58,IPLSng,NYCMng, 17.947784 
59,IPLSng,SNVAng, 0.160461 
60,IPLSng,STTLng, 4.643051 
61,IPLSng,WASHng, 3.140613 
62,KSCYng,ATLAng, 1.136587 
63,KSCYng,CHINng, 26.364035 
64,KSCYng,DNVRng, 3.979872 
65,KSCYng,HSTNng, 15.712304 
66,KSCYng,IPLSng, 8.987059 
67,KSCYng,LOSAng, 6.962171 
68,KSCYng,NYCMng, 3.390853 
69,KSCYng,SNVAng, 0.097408 
70,KSCYng,STTLng, 1.243299 
71,KSCYng,WASHng, 6.472112 
72,LOSAng,ATLAM5, 0.427979 
73,LOSAng,ATLAng, 12.722328 
74,LOSAng,CHINng, 90.529835 
75,LOSAng,DNVRng, 23.395739 
76,LOSAng,HSTNng, 7.619179 
77,LOSAng,IPLSng, 17.707405 
78,LOSAng,KSCYng, 5.541989 
79,LOSAng,NYCMng, 50.849216 
80,LOSAng,SNVAng, 7.554515 
81,LOSAng,STTLng, 13.094277 
82,LOSAng,WASHng, 124.572133 
83,NYCMng,ATLAng, 23.300352 
84,NYCMng,CHINng, 20.537725 
85,NYCMng,DNVRng, 26.113947 
86,NYCMng,HSTNng, 3.288584 
87,NYCMng,IPLSng, 15.192549 
88,NYCMng,KSCYng, 7.918389 
89,NYCMng,LOSAng, 85.990363 
90,NYCMng,SNVAng, 2.169920 
91,NYCMng,STTLng, 14.631573 
92,NYCMng,WASHng, 64.507744 
93,SNVAng,ATLAng, 0.298016 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 11.529925 
96,SNVAng,HSTNng, 0.066197 
97,SNVAng,IPLSng, 0.255499 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 30.267067 
100,SNVAng,NYCMng, 0.262891 
101,SNVAng,STTLng, 17.739315 
102,STTLng,ATLAng, 8.423997 
103,STTLng,CHINng, 33.883083 
104,STTLng,DNVRng, 1.567165 
105,STTLng,HSTNng, 0.566035 
106,STTLng,IPLSng, 3.979701 
107,STTLng,KSCYng, 6.933971 
108,STTLng,LOSAng, 19.234845 
109,STTLng,NYCMng, 5.225347 
110,STTLng,SNVAng, 8.842912 
111,STTLng,WASHng, 2.550552 
112,WASHng,ATLAM5, 0.195251 
113,WASHng,ATLAng, 59.367517 
114,WASHng,CHINng, 78.354789 
115,WASHng,DNVRng, 74.222827 
116,WASHng,HSTNng, 56.377525 
117,WASHng,IPLSng, 55.375451 
118,WASHng,KSCYng, 9.081683 
119,WASHng,LOSAng, 107.635933 
120,WASHng,NYCMng, 156.689288 
121,WASHng,SNVAng, 0.767339 
122,WASHng,STTLng, 23.679187 
