,source,destion,20040413-0215
0,ATLAM5,ATLAng, 0.359147 
1,ATLAM5,CHINng, 3.417952 
2,ATLAM5,DNVRng, 0.044672 
3,ATLAM5,HSTNng, 1.421437 
4,ATLAM5,IPLSng, 0.515661 
5,ATLAM5,KSCYng, 0.320035 
6,ATLAM5,NYCMng, 0.817296 
7,ATLAM5,STTLng, 0.041856 
8,ATLAM5,WASHng, 2.719117 
9,ATLAng,CHINng, 31.346309 
10,ATLAng,DNVRng, 0.084525 
11,ATLAng,HSTNng, 60.854248 
12,ATLAng,IPLSng, 32.673773 
13,ATLAng,KSCYng, 6.222085 
14,ATLAng,NYCMng, 27.734147 
15,ATLAng,STTLng, 0.874936 
16,ATLAng,WASHng, 64.833555 
17,CHINng,ATLAng, 54.390957 
18,CHINng,DNVRng, 33.217240 
19,CHINng,HSTNng, 148.297363 
20,CHINng,IPLSng, 95.861739 
21,CHINng,KSCYng, 23.447381 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 62.093763 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 0.973133 
26,CHINng,WASHng, 63.057840 
27,DNVRng,ATLAng, 7.744693 
28,DNVRng,CHINng, 64.990784 
29,DNVRng,HSTNng, 63.572501 
30,DNVRng,IPLSng, 37.395579 
31,DNVRng,KSCYng, 16.799725 
32,DNVRng,LOSAng, 0.127904 
33,DNVRng,NYCMng, 27.457669 
34,DNVRng,SNVAng, 8.973077 
35,DNVRng,STTLng, 0.271808 
36,DNVRng,WASHng, 43.120480 
37,HSTNng,ATLAng, 47.580565 
38,HSTNng,CHINng, 2.077224 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 10.257896 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.133333 
43,HSTNng,WASHng, 119.679947 
44,IPLSng,ATLAng, 22.998872 
45,IPLSng,CHINng, 132.483936 
46,IPLSng,DNVRng, 24.250832 
47,IPLSng,HSTNng, 91.496352 
48,IPLSng,KSCYng, 27.694200 
49,IPLSng,LOSAng, 0.259616 
50,IPLSng,NYCMng, 95.999171 
51,IPLSng,SNVAng, 2.773120 
52,IPLSng,STTLng, 1.157925 
53,IPLSng,WASHng, 59.421475 
54,KSCYng,ATLAng, 11.547656 
55,KSCYng,CHINng, 32.592251 
56,KSCYng,DNVRng, 11.403344 
57,KSCYng,HSTNng, 20.170659 
58,KSCYng,IPLSng, 19.626099 
59,KSCYng,LOSAng, 0.053248 
60,KSCYng,NYCMng, 12.208264 
61,KSCYng,STTLng, 0.314885 
62,KSCYng,WASHng, 22.623925 
63,LOSAng,ATLAng, 38.683000 
64,LOSAng,CHINng, 7.405829 
65,LOSAng,DNVRng, 32.817744 
66,LOSAng,HSTNng, 201.037483 
67,LOSAng,IPLSng, 0.252925 
68,LOSAng,KSCYng, 0.098096 
69,LOSAng,NYCMng, 115.097832 
70,LOSAng,SNVAng, 15.047992 
71,LOSAng,STTLng, 43.753141 
72,LOSAng,WASHng, 106.273261 
73,NYCMng,ATLAng, 57.578472 
74,NYCMng,CHINng, 139.813368 
75,NYCMng,DNVRng, 47.598643 
76,NYCMng,HSTNng, 185.985800 
77,NYCMng,IPLSng, 68.936813 
78,NYCMng,KSCYng, 32.348413 
79,NYCMng,LOSAng, 0.415408 
80,NYCMng,SNVAng, 0.106869 
81,NYCMng,STTLng, 8.691661 
82,NYCMng,WASHng, 270.913280 
83,SNVAng,ATLAng, 0.830280 
84,SNVAng,CHINng, 0.069464 
85,SNVAng,DNVRng, 6.485277 
86,SNVAng,HSTNng, 16.153843 
87,SNVAng,KSCYng, 0.585832 
88,SNVAng,LOSAng, 41.148125 
89,SNVAng,NYCMng, 5.830904 
90,SNVAng,STTLng, 46.899541 
91,SNVAng,WASHng, 1.599248 
92,STTLng,ATLAng, 15.320984 
93,STTLng,CHINng, 2.419653 
94,STTLng,DNVRng, 10.985160 
95,STTLng,HSTNng, 49.451795 
96,STTLng,IPLSng, 0.190917 
97,STTLng,KSCYng, 7.098021 
98,STTLng,LOSAng, 30.073499 
99,STTLng,NYCMng, 15.911867 
100,STTLng,SNVAng, 6.664507 
101,STTLng,WASHng, 23.527536 
102,WASHng,ATLAng, 123.644707 
103,WASHng,CHINng, 199.342389 
104,WASHng,DNVRng, 8.668141 
105,WASHng,HSTNng, 268.407760 
106,WASHng,IPLSng, 45.226248 
107,WASHng,KSCYng, 44.734949 
108,WASHng,LOSAng, 0.116000 
109,WASHng,NYCMng, 203.038976 
110,WASHng,SNVAng, 0.228323 
111,WASHng,STTLng, 8.416387 
