,source,destion,20040731-0210
0,ATLAM5,ATLAng, 0.042061 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.054773 
3,ATLAM5,IPLSng, 0.233685 
4,ATLAM5,LOSAng, 0.077653 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.114741 
7,ATLAM5,WASHng, 0.728195 
8,ATLAng,ATLAM5, 0.047197 
9,ATLAng,CHINng, 3.232403 
10,ATLAng,DNVRng, 2.560643 
11,ATLAng,HSTNng, 1.540627 
12,ATLAng,IPLSng, 14.749195 
13,ATLAng,KSCYng, 2.004275 
14,ATLAng,LOSAng, 41.281624 
15,ATLAng,NYCMng, 2.494576 
16,ATLAng,SNVAng, 0.071267 
17,ATLAng,STTLng, 3.790827 
18,ATLAng,WASHng, 19.489075 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 13.828528 
21,CHINng,DNVRng, 4.247744 
22,CHINng,HSTNng, 10.351203 
23,CHINng,IPLSng, 23.711483 
24,CHINng,KSCYng, 7.655787 
25,CHINng,LOSAng, 40.720395 
26,CHINng,NYCMng, 27.137616 
27,CHINng,SNVAng, 1.713720 
28,CHINng,STTLng, 4.150909 
29,CHINng,WASHng, 29.538904 
30,DNVRng,ATLAM5, 0.218944 
31,DNVRng,ATLAng, 10.922843 
32,DNVRng,CHINng, 55.942739 
33,DNVRng,HSTNng, 22.296747 
34,DNVRng,IPLSng, 32.530115 
35,DNVRng,KSCYng, 24.566629 
36,DNVRng,LOSAng, 17.495285 
37,DNVRng,NYCMng, 27.903453 
38,DNVRng,SNVAng, 11.658477 
39,DNVRng,STTLng, 11.034627 
40,DNVRng,WASHng, 48.197792 
41,HSTNng,ATLAM5, 0.236416 
42,HSTNng,ATLAng, 8.608112 
43,HSTNng,CHINng, 17.228944 
44,HSTNng,DNVRng, 8.430891 
45,HSTNng,IPLSng, 2.281296 
46,HSTNng,KSCYng, 1.041064 
47,HSTNng,LOSAng, 7.753547 
48,HSTNng,NYCMng, 2.025499 
49,HSTNng,SNVAng, 0.196795 
50,HSTNng,STTLng, 0.492336 
51,HSTNng,WASHng, 2.521971 
52,IPLSng,ATLAM5, 0.304061 
53,IPLSng,ATLAng, 8.265112 
54,IPLSng,CHINng, 47.030763 
55,IPLSng,DNVRng, 6.773299 
56,IPLSng,HSTNng, 1.315008 
57,IPLSng,KSCYng, 1.945176 
58,IPLSng,LOSAng, 22.413997 
59,IPLSng,NYCMng, 7.315085 
60,IPLSng,SNVAng, 0.170344 
61,IPLSng,STTLng, 7.910707 
62,IPLSng,WASHng, 10.247197 
63,KSCYng,ATLAM5, 0.030963 
64,KSCYng,ATLAng, 3.493491 
65,KSCYng,CHINng, 12.555168 
66,KSCYng,DNVRng, 5.078789 
67,KSCYng,HSTNng, 4.247328 
68,KSCYng,IPLSng, 20.203115 
69,KSCYng,LOSAng, 4.639208 
70,KSCYng,NYCMng, 0.905563 
71,KSCYng,SNVAng, 2.429069 
72,KSCYng,STTLng, 3.820285 
73,KSCYng,WASHng, 7.968688 
74,LOSAng,ATLAM5, 0.080000 
75,LOSAng,ATLAng, 24.488069 
76,LOSAng,CHINng, 47.524885 
77,LOSAng,DNVRng, 10.488888 
78,LOSAng,HSTNng, 18.828051 
79,LOSAng,IPLSng, 10.083645 
80,LOSAng,KSCYng, 3.582008 
81,LOSAng,NYCMng, 23.491717 
82,LOSAng,SNVAng, 28.243237 
83,LOSAng,STTLng, 21.198165 
84,LOSAng,WASHng, 135.755307 
85,NYCMng,ATLAM5, 0.452856 
86,NYCMng,ATLAng, 24.947821 
87,NYCMng,CHINng, 21.484744 
88,NYCMng,DNVRng, 29.119000 
89,NYCMng,HSTNng, 8.415784 
90,NYCMng,IPLSng, 10.386736 
91,NYCMng,KSCYng, 3.643301 
92,NYCMng,LOSAng, 66.107408 
93,NYCMng,SNVAng, 2.016872 
94,NYCMng,STTLng, 33.389155 
95,NYCMng,WASHng, 47.346347 
96,SNVAng,ATLAng, 0.492008 
97,SNVAng,DNVRng, 4.836299 
98,SNVAng,IPLSng, 0.191307 
99,SNVAng,LOSAng, 31.953936 
100,SNVAng,NYCMng, 0.092496 
101,SNVAng,STTLng, 42.792872 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 9.733920 
104,STTLng,CHINng, 22.028989 
105,STTLng,DNVRng, 4.011123 
106,STTLng,HSTNng, 1.092539 
107,STTLng,IPLSng, 6.588533 
108,STTLng,KSCYng, 2.119981 
109,STTLng,LOSAng, 16.935744 
110,STTLng,NYCMng, 14.163019 
111,STTLng,SNVAng, 10.260285 
112,STTLng,WASHng, 17.933723 
113,WASHng,ATLAM5, 0.165365 
114,WASHng,ATLAng, 83.032245 
115,WASHng,CHINng, 61.415120 
116,WASHng,DNVRng, 60.412800 
117,WASHng,HSTNng, 33.155096 
118,WASHng,IPLSng, 31.596429 
119,WASHng,KSCYng, 29.384037 
120,WASHng,LOSAng, 118.034136 
121,WASHng,NYCMng, 128.402696 
122,WASHng,SNVAng, 3.125125 
123,WASHng,STTLng, 26.450187 
