,source,destion,20040707-0825
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.144533 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.065547 
4,ATLAM5,IPLSng, 0.249155 
5,ATLAM5,LOSAng, 0.154008 
6,ATLAM5,NYCMng, 0.178443 
7,ATLAM5,STTLng, 0.035661 
8,ATLAM5,WASHng, 0.291976 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 1.624053 
11,ATLAng,DNVRng, 4.616496 
12,ATLAng,HSTNng, 1.588843 
13,ATLAng,IPLSng, 19.941792 
14,ATLAng,KSCYng, 1.073264 
15,ATLAng,LOSAng, 32.294251 
16,ATLAng,NYCMng, 7.328245 
17,ATLAng,SNVAng, 7.628215 
18,ATLAng,STTLng, 4.327531 
19,ATLAng,WASHng, 48.768211 
20,CHINng,ATLAM5, 0.575211 
21,CHINng,ATLAng, 8.735680 
22,CHINng,DNVRng, 5.662832 
23,CHINng,HSTNng, 5.358661 
24,CHINng,IPLSng, 11.806672 
25,CHINng,KSCYng, 17.334264 
26,CHINng,LOSAng, 42.068987 
27,CHINng,NYCMng, 16.939389 
28,CHINng,SNVAng, 0.263429 
29,CHINng,STTLng, 4.315256 
30,CHINng,WASHng, 22.844011 
31,DNVRng,ATLAM5, 0.226347 
32,DNVRng,ATLAng, 2.111061 
33,DNVRng,CHINng, 64.333373 
34,DNVRng,HSTNng, 14.050325 
35,DNVRng,IPLSng, 26.449915 
36,DNVRng,KSCYng, 21.973480 
37,DNVRng,LOSAng, 18.497267 
38,DNVRng,NYCMng, 16.999704 
39,DNVRng,SNVAng, 16.491069 
40,DNVRng,STTLng, 10.459915 
41,DNVRng,WASHng, 31.297709 
42,HSTNng,ATLAM5, 2.698848 
43,HSTNng,ATLAng, 8.667048 
44,HSTNng,CHINng, 15.089632 
45,HSTNng,DNVRng, 0.729773 
46,HSTNng,IPLSng, 0.681389 
47,HSTNng,KSCYng, 0.963072 
48,HSTNng,LOSAng, 38.925331 
49,HSTNng,NYCMng, 1.931293 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.236555 
52,HSTNng,WASHng, 1.818579 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 20.324573 
55,IPLSng,CHINng, 35.055907 
56,IPLSng,DNVRng, 21.955589 
57,IPLSng,HSTNng, 22.714592 
58,IPLSng,KSCYng, 9.501147 
59,IPLSng,LOSAng, 21.734211 
60,IPLSng,NYCMng, 24.427397 
61,IPLSng,SNVAng, 0.300763 
62,IPLSng,STTLng, 14.450557 
63,IPLSng,WASHng, 11.761768 
64,KSCYng,ATLAM5, 0.132896 
65,KSCYng,ATLAng, 2.467800 
66,KSCYng,CHINng, 17.656032 
67,KSCYng,DNVRng, 8.435712 
68,KSCYng,HSTNng, 12.965299 
69,KSCYng,IPLSng, 15.667149 
70,KSCYng,LOSAng, 2.540952 
71,KSCYng,NYCMng, 2.519213 
72,KSCYng,SNVAng, 2.039445 
73,KSCYng,STTLng, 6.460011 
74,KSCYng,WASHng, 8.352299 
75,LOSAng,ATLAM5, 0.108355 
76,LOSAng,ATLAng, 19.220997 
77,LOSAng,CHINng, 117.932189 
78,LOSAng,DNVRng, 6.782472 
79,LOSAng,HSTNng, 7.906672 
80,LOSAng,IPLSng, 14.755491 
81,LOSAng,KSCYng, 2.018859 
82,LOSAng,NYCMng, 56.188405 
83,LOSAng,SNVAng, 9.412611 
84,LOSAng,STTLng, 32.088861 
85,LOSAng,WASHng, 17.219672 
86,NYCMng,ATLAM5, 0.080000 
87,NYCMng,ATLAng, 11.802880 
88,NYCMng,CHINng, 17.231080 
89,NYCMng,DNVRng, 30.149395 
90,NYCMng,HSTNng, 7.894469 
91,NYCMng,IPLSng, 10.133381 
92,NYCMng,KSCYng, 15.596381 
93,NYCMng,LOSAng, 78.097021 
94,NYCMng,SNVAng, 0.966803 
95,NYCMng,STTLng, 19.433547 
96,NYCMng,WASHng, 36.193203 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.201677 
100,SNVAng,HSTNng, 0.044363 
101,SNVAng,IPLSng, 0.242891 
102,SNVAng,LOSAng, 31.253395 
103,SNVAng,NYCMng, 0.285856 
104,SNVAng,STTLng, 27.354851 
105,STTLng,ATLAng, 7.414139 
106,STTLng,CHINng, 25.569101 
107,STTLng,DNVRng, 3.894576 
108,STTLng,HSTNng, 1.797040 
109,STTLng,IPLSng, 9.302715 
110,STTLng,KSCYng, 3.086955 
111,STTLng,LOSAng, 20.105760 
112,STTLng,NYCMng, 17.422317 
113,STTLng,SNVAng, 2.524443 
114,STTLng,WASHng, 11.504331 
115,WASHng,ATLAM5, 0.186235 
116,WASHng,ATLAng, 90.336059 
117,WASHng,CHINng, 56.145184 
118,WASHng,DNVRng, 59.864885 
119,WASHng,HSTNng, 36.511632 
120,WASHng,IPLSng, 48.884829 
121,WASHng,KSCYng, 23.800437 
122,WASHng,LOSAng, 68.796333 
123,WASHng,NYCMng, 122.609816 
124,WASHng,SNVAng, 3.028152 
125,WASHng,STTLng, 37.260147 
