,source,destion,20040623-0555
0,ATLAM5,CHINng, 0.081992 
1,ATLAM5,DNVRng, 0.131709 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.175787 
4,ATLAM5,KSCYng, 0.578536 
5,ATLAM5,LOSAng, 0.090843 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.988712 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 35.946488 
10,ATLAng,DNVRng, 2.413203 
11,ATLAng,HSTNng, 13.944437 
12,ATLAng,IPLSng, 10.043923 
13,ATLAng,KSCYng, 2.680979 
14,ATLAng,LOSAng, 3.895624 
15,ATLAng,NYCMng, 5.070915 
16,ATLAng,SNVAng, 0.735288 
17,ATLAng,STTLng, 3.266400 
18,ATLAng,WASHng, 25.521477 
19,CHINng,ATLAM5, 0.792704 
20,CHINng,ATLAng, 16.528664 
21,CHINng,DNVRng, 20.515776 
22,CHINng,HSTNng, 10.985189 
23,CHINng,IPLSng, 17.760245 
24,CHINng,KSCYng, 12.281187 
25,CHINng,LOSAng, 24.747853 
26,CHINng,NYCMng, 11.427187 
27,CHINng,SNVAng, 18.519144 
28,CHINng,STTLng, 6.273563 
29,CHINng,WASHng, 15.407925 
30,DNVRng,ATLAM5, 0.154507 
31,DNVRng,ATLAng, 2.555792 
32,DNVRng,CHINng, 41.026733 
33,DNVRng,HSTNng, 18.935371 
34,DNVRng,IPLSng, 26.301491 
35,DNVRng,KSCYng, 22.599219 
36,DNVRng,LOSAng, 13.399771 
37,DNVRng,NYCMng, 12.011021 
38,DNVRng,SNVAng, 15.296184 
39,DNVRng,STTLng, 19.319285 
40,DNVRng,WASHng, 31.600741 
41,HSTNng,ATLAM5, 0.695957 
42,HSTNng,ATLAng, 7.597995 
43,HSTNng,CHINng, 5.158640 
44,HSTNng,DNVRng, 0.876613 
45,HSTNng,IPLSng, 4.560381 
46,HSTNng,KSCYng, 2.204984 
47,HSTNng,LOSAng, 7.189333 
48,HSTNng,NYCMng, 11.419384 
49,HSTNng,SNVAng, 0.152480 
50,HSTNng,STTLng, 2.617984 
51,HSTNng,WASHng, 4.078933 
52,IPLSng,ATLAM5, 0.355893 
53,IPLSng,ATLAng, 10.020221 
54,IPLSng,CHINng, 57.096341 
55,IPLSng,DNVRng, 5.145832 
56,IPLSng,HSTNng, 1.804781 
57,IPLSng,KSCYng, 6.157264 
58,IPLSng,LOSAng, 10.390813 
59,IPLSng,NYCMng, 25.466552 
60,IPLSng,SNVAng, 0.381096 
61,IPLSng,STTLng, 3.685251 
62,IPLSng,WASHng, 11.473011 
63,KSCYng,ATLAM5, 0.881581 
64,KSCYng,ATLAng, 1.939397 
65,KSCYng,CHINng, 14.337805 
66,KSCYng,DNVRng, 10.176787 
67,KSCYng,HSTNng, 2.949789 
68,KSCYng,IPLSng, 8.472955 
69,KSCYng,LOSAng, 4.017067 
70,KSCYng,NYCMng, 2.838232 
71,KSCYng,SNVAng, 0.184293 
72,KSCYng,STTLng, 8.533955 
73,KSCYng,WASHng, 5.832301 
74,LOSAng,ATLAng, 13.840053 
75,LOSAng,CHINng, 54.407328 
76,LOSAng,DNVRng, 7.254616 
77,LOSAng,HSTNng, 5.261728 
78,LOSAng,IPLSng, 18.913283 
79,LOSAng,KSCYng, 3.680952 
80,LOSAng,NYCMng, 20.854195 
81,LOSAng,SNVAng, 18.955427 
82,LOSAng,STTLng, 32.022848 
83,LOSAng,WASHng, 14.839373 
84,NYCMng,ATLAM5, 1.351341 
85,NYCMng,ATLAng, 14.861027 
86,NYCMng,CHINng, 21.261613 
87,NYCMng,DNVRng, 19.707797 
88,NYCMng,HSTNng, 9.144493 
89,NYCMng,IPLSng, 27.727368 
90,NYCMng,KSCYng, 4.992043 
91,NYCMng,LOSAng, 21.828128 
92,NYCMng,SNVAng, 7.940195 
93,NYCMng,STTLng, 29.052757 
94,NYCMng,WASHng, 37.605611 
95,SNVAng,ATLAng, 0.068821 
96,SNVAng,CHINng, 0.144789 
97,SNVAng,DNVRng, 0.461256 
98,SNVAng,HSTNng, 0.046464 
99,SNVAng,IPLSng, 0.292131 
100,SNVAng,LOSAng, 7.454619 
101,SNVAng,NYCMng, 0.161499 
102,SNVAng,STTLng, 23.541616 
103,SNVAng,WASHng, 0.212899 
104,STTLng,ATLAng, 5.641219 
105,STTLng,CHINng, 13.761053 
106,STTLng,DNVRng, 2.162197 
107,STTLng,HSTNng, 1.019312 
108,STTLng,IPLSng, 3.289960 
109,STTLng,KSCYng, 0.891451 
110,STTLng,LOSAng, 7.723709 
111,STTLng,NYCMng, 9.822872 
112,STTLng,SNVAng, 19.163880 
113,STTLng,WASHng, 5.051328 
114,WASHng,ATLAM5, 2.865829 
115,WASHng,ATLAng, 133.311008 
116,WASHng,CHINng, 80.522693 
117,WASHng,DNVRng, 69.109504 
118,WASHng,HSTNng, 30.021504 
119,WASHng,IPLSng, 41.721163 
120,WASHng,KSCYng, 10.160061 
121,WASHng,LOSAng, 44.033989 
122,WASHng,NYCMng, 150.557696 
123,WASHng,SNVAng, 24.013320 
124,WASHng,STTLng, 29.586427 
