,source,destion,20040819-2320
0,ATLAM5,ATLAng, 0.029333 
1,ATLAM5,CHINng, 0.263453 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.118997 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.325387 
6,ATLAM5,LOSAng, 0.033963 
7,ATLAM5,NYCMng, 0.238205 
8,ATLAM5,STTLng, 0.054837 
9,ATLAM5,WASHng, 1.084424 
10,ATLAng,ATLAM5, 0.976531 
11,ATLAng,CHINng, 9.027139 
12,ATLAng,DNVRng, 5.485651 
13,ATLAng,HSTNng, 2.280613 
14,ATLAng,IPLSng, 19.682973 
15,ATLAng,KSCYng, 1.392112 
16,ATLAng,LOSAng, 20.166824 
17,ATLAng,NYCMng, 4.408488 
18,ATLAng,SNVAng, 0.076112 
19,ATLAng,STTLng, 2.226131 
20,ATLAng,WASHng, 21.520051 
21,CHINng,ATLAM5, 0.385773 
22,CHINng,ATLAng, 13.024312 
23,CHINng,DNVRng, 17.822507 
24,CHINng,HSTNng, 19.083493 
25,CHINng,IPLSng, 29.269752 
26,CHINng,KSCYng, 18.475067 
27,CHINng,LOSAng, 39.067205 
28,CHINng,NYCMng, 9.075440 
29,CHINng,SNVAng, 4.172203 
30,CHINng,STTLng, 3.154117 
31,CHINng,WASHng, 40.865723 
32,DNVRng,ATLAM5, 0.220528 
33,DNVRng,ATLAng, 6.371867 
34,DNVRng,CHINng, 40.509283 
35,DNVRng,HSTNng, 20.489096 
36,DNVRng,IPLSng, 25.409267 
37,DNVRng,KSCYng, 3.414696 
38,DNVRng,LOSAng, 5.494171 
39,DNVRng,NYCMng, 13.267357 
40,DNVRng,SNVAng, 9.799672 
41,DNVRng,STTLng, 25.699408 
42,DNVRng,WASHng, 34.801853 
43,HSTNng,ATLAM5, 2.269253 
44,HSTNng,ATLAng, 1.985288 
45,HSTNng,CHINng, 11.531664 
46,HSTNng,DNVRng, 1.527955 
47,HSTNng,IPLSng, 1.503651 
48,HSTNng,KSCYng, 5.216451 
49,HSTNng,LOSAng, 3.601283 
50,HSTNng,NYCMng, 1.485760 
51,HSTNng,SNVAng, 0.228709 
52,HSTNng,STTLng, 0.223691 
53,HSTNng,WASHng, 3.859424 
54,IPLSng,ATLAM5, 0.419469 
55,IPLSng,ATLAng, 11.301648 
56,IPLSng,CHINng, 30.343712 
57,IPLSng,DNVRng, 9.051184 
58,IPLSng,HSTNng, 2.269371 
59,IPLSng,KSCYng, 1.902069 
60,IPLSng,LOSAng, 10.155003 
61,IPLSng,NYCMng, 6.968920 
62,IPLSng,SNVAng, 0.312933 
63,IPLSng,STTLng, 4.644157 
64,IPLSng,WASHng, 7.688485 
65,KSCYng,ATLAM5, 0.682723 
66,KSCYng,ATLAng, 4.730960 
67,KSCYng,CHINng, 14.401272 
68,KSCYng,DNVRng, 5.693245 
69,KSCYng,HSTNng, 4.218565 
70,KSCYng,IPLSng, 12.969392 
71,KSCYng,LOSAng, 3.715848 
72,KSCYng,NYCMng, 2.850344 
73,KSCYng,SNVAng, 2.289952 
74,KSCYng,STTLng, 2.959661 
75,KSCYng,WASHng, 16.389211 
76,LOSAng,ATLAM5, 0.901141 
77,LOSAng,ATLAng, 16.049664 
78,LOSAng,CHINng, 44.406533 
79,LOSAng,DNVRng, 9.876184 
80,LOSAng,HSTNng, 2.381707 
81,LOSAng,IPLSng, 6.622845 
82,LOSAng,KSCYng, 5.267581 
83,LOSAng,NYCMng, 63.776379 
84,LOSAng,SNVAng, 22.308283 
85,LOSAng,STTLng, 15.044805 
86,LOSAng,WASHng, 64.627837 
87,NYCMng,ATLAM5, 0.412776 
88,NYCMng,ATLAng, 25.009352 
89,NYCMng,CHINng, 11.698835 
90,NYCMng,DNVRng, 25.850243 
91,NYCMng,HSTNng, 3.504712 
92,NYCMng,IPLSng, 16.308397 
93,NYCMng,KSCYng, 8.719096 
94,NYCMng,LOSAng, 60.948427 
95,NYCMng,SNVAng, 3.194211 
96,NYCMng,STTLng, 7.332115 
97,NYCMng,WASHng, 39.419203 
98,SNVAng,DNVRng, 3.338245 
99,SNVAng,HSTNng, 0.028773 
100,SNVAng,IPLSng, 0.153443 
101,SNVAng,LOSAng, 26.732976 
102,SNVAng,STTLng, 37.301872 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.178787 
105,STTLng,ATLAng, 9.277445 
106,STTLng,CHINng, 48.082195 
107,STTLng,DNVRng, 2.210445 
108,STTLng,HSTNng, 1.623381 
109,STTLng,IPLSng, 4.138947 
110,STTLng,KSCYng, 2.594032 
111,STTLng,LOSAng, 10.219912 
112,STTLng,NYCMng, 4.123357 
113,STTLng,SNVAng, 1.472208 
114,STTLng,WASHng, 3.639936 
115,WASHng,ATLAM5, 5.945939 
116,WASHng,ATLAng, 97.165755 
117,WASHng,CHINng, 50.456613 
118,WASHng,DNVRng, 50.820208 
119,WASHng,HSTNng, 11.927931 
120,WASHng,IPLSng, 36.302323 
121,WASHng,KSCYng, 23.209355 
122,WASHng,LOSAng, 84.056939 
123,WASHng,NYCMng, 98.570656 
124,WASHng,SNVAng, 1.086445 
125,WASHng,STTLng, 26.891915 
