,source,destion,20040731-2140
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.096707 
2,ATLAM5,IPLSng, 0.774741 
3,ATLAM5,NYCMng, 0.108603 
4,ATLAM5,STTLng, 0.087259 
5,ATLAM5,WASHng, 0.802392 
6,ATLAng,ATLAM5, 0.321424 
7,ATLAng,CHINng, 2.835949 
8,ATLAng,DNVRng, 1.906211 
9,ATLAng,HSTNng, 22.121723 
10,ATLAng,IPLSng, 8.003235 
11,ATLAng,KSCYng, 2.344011 
12,ATLAng,LOSAng, 5.043229 
13,ATLAng,NYCMng, 3.540781 
14,ATLAng,SNVAng, 0.170773 
15,ATLAng,STTLng, 1.554661 
16,ATLAng,WASHng, 21.647968 
17,CHINng,ATLAM5, 0.173909 
18,CHINng,ATLAng, 10.138845 
19,CHINng,DNVRng, 12.270555 
20,CHINng,HSTNng, 12.261560 
21,CHINng,IPLSng, 26.121781 
22,CHINng,KSCYng, 7.111616 
23,CHINng,LOSAng, 28.781360 
24,CHINng,NYCMng, 27.235635 
25,CHINng,SNVAng, 0.765131 
26,CHINng,STTLng, 9.982931 
27,CHINng,WASHng, 22.254571 
28,DNVRng,ATLAM5, 0.112139 
29,DNVRng,ATLAng, 5.891563 
30,DNVRng,CHINng, 36.337424 
31,DNVRng,HSTNng, 22.674013 
32,DNVRng,IPLSng, 27.064088 
33,DNVRng,KSCYng, 35.262248 
34,DNVRng,LOSAng, 26.280197 
35,DNVRng,NYCMng, 16.413741 
36,DNVRng,SNVAng, 10.097165 
37,DNVRng,STTLng, 8.909477 
38,DNVRng,WASHng, 41.336371 
39,HSTNng,ATLAM5, 3.707656 
40,HSTNng,ATLAng, 3.749096 
41,HSTNng,CHINng, 6.670525 
42,HSTNng,DNVRng, 1.167267 
43,HSTNng,IPLSng, 2.417957 
44,HSTNng,KSCYng, 2.301635 
45,HSTNng,LOSAng, 1.628269 
46,HSTNng,NYCMng, 7.017427 
47,HSTNng,STTLng, 2.337667 
48,HSTNng,WASHng, 10.608259 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 13.286416 
51,IPLSng,CHINng, 62.583565 
52,IPLSng,DNVRng, 5.994429 
53,IPLSng,HSTNng, 1.337469 
54,IPLSng,KSCYng, 1.949779 
55,IPLSng,LOSAng, 7.338424 
56,IPLSng,NYCMng, 11.082917 
57,IPLSng,SNVAng, 0.435525 
58,IPLSng,STTLng, 6.386301 
59,IPLSng,WASHng, 22.414597 
60,KSCYng,ATLAng, 3.253403 
61,KSCYng,CHINng, 12.365739 
62,KSCYng,DNVRng, 5.260528 
63,KSCYng,HSTNng, 6.630896 
64,KSCYng,IPLSng, 13.719363 
65,KSCYng,LOSAng, 5.271845 
66,KSCYng,NYCMng, 5.361800 
67,KSCYng,SNVAng, 2.334883 
68,KSCYng,STTLng, 0.937648 
69,KSCYng,WASHng, 6.191707 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 15.164291 
72,LOSAng,CHINng, 66.055261 
73,LOSAng,DNVRng, 8.081544 
74,LOSAng,HSTNng, 14.256000 
75,LOSAng,IPLSng, 10.223899 
76,LOSAng,KSCYng, 4.183149 
77,LOSAng,NYCMng, 24.822091 
78,LOSAng,SNVAng, 23.893445 
79,LOSAng,STTLng, 18.635261 
80,LOSAng,WASHng, 53.211712 
81,NYCMng,ATLAM5, 0.337512 
82,NYCMng,ATLAng, 19.470432 
83,NYCMng,CHINng, 10.829776 
84,NYCMng,DNVRng, 22.276755 
85,NYCMng,HSTNng, 11.880523 
86,NYCMng,IPLSng, 15.369733 
87,NYCMng,KSCYng, 5.500040 
88,NYCMng,LOSAng, 59.033107 
89,NYCMng,SNVAng, 1.588440 
90,NYCMng,STTLng, 15.830931 
91,NYCMng,WASHng, 54.998317 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 2.534608 
95,SNVAng,IPLSng, 0.211955 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 33.810488 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 48.154621 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.076907 
102,STTLng,ATLAng, 7.542925 
103,STTLng,CHINng, 10.997333 
104,STTLng,DNVRng, 3.027992 
105,STTLng,HSTNng, 2.115120 
106,STTLng,IPLSng, 6.517152 
107,STTLng,KSCYng, 2.536363 
108,STTLng,LOSAng, 11.165744 
109,STTLng,NYCMng, 10.948736 
110,STTLng,SNVAng, 10.029587 
111,STTLng,WASHng, 6.666989 
112,WASHng,ATLAM5, 6.593707 
113,WASHng,ATLAng, 156.087320 
114,WASHng,CHINng, 99.381184 
115,WASHng,DNVRng, 66.577651 
116,WASHng,HSTNng, 26.530595 
117,WASHng,IPLSng, 55.430789 
118,WASHng,KSCYng, 34.530317 
119,WASHng,LOSAng, 102.815443 
120,WASHng,NYCMng, 119.295011 
121,WASHng,SNVAng, 7.463651 
122,WASHng,STTLng, 28.399365 
