,source,destion,20040624-0735
0,ATLAM5,ATLAng, 0.058936 
1,ATLAM5,CHINng, 0.328771 
2,ATLAM5,DNVRng, 0.078864 
3,ATLAM5,HSTNng, 0.124501 
4,ATLAM5,IPLSng, 0.091267 
5,ATLAM5,LOSAng, 0.190845 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.027387 
8,ATLAM5,STTLng, 0.610133 
9,ATLAM5,WASHng, 0.264659 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 10.619459 
12,ATLAng,DNVRng, 8.633531 
13,ATLAng,HSTNng, 1.020752 
14,ATLAng,IPLSng, 11.177357 
15,ATLAng,KSCYng, 0.337291 
16,ATLAng,LOSAng, 9.888935 
17,ATLAng,NYCMng, 13.335096 
18,ATLAng,SNVAng, 0.090012 
19,ATLAng,STTLng, 3.358453 
20,ATLAng,WASHng, 35.133141 
21,CHINng,ATLAM5, 1.707696 
22,CHINng,ATLAng, 7.718419 
23,CHINng,DNVRng, 8.153597 
24,CHINng,HSTNng, 7.230208 
25,CHINng,IPLSng, 20.814997 
26,CHINng,KSCYng, 4.632997 
27,CHINng,LOSAng, 35.887531 
28,CHINng,NYCMng, 18.874821 
29,CHINng,SNVAng, 0.614480 
30,CHINng,STTLng, 6.762480 
31,CHINng,WASHng, 18.176707 
32,DNVRng,ATLAM5, 0.121600 
33,DNVRng,ATLAng, 8.281395 
34,DNVRng,CHINng, 64.303541 
35,DNVRng,HSTNng, 18.701832 
36,DNVRng,IPLSng, 36.119683 
37,DNVRng,KSCYng, 31.230243 
38,DNVRng,LOSAng, 15.993813 
39,DNVRng,NYCMng, 18.130632 
40,DNVRng,SNVAng, 19.091744 
41,DNVRng,STTLng, 21.119624 
42,DNVRng,WASHng, 31.330211 
43,HSTNng,ATLAM5, 0.914037 
44,HSTNng,ATLAng, 1.983979 
45,HSTNng,CHINng, 10.537099 
46,HSTNng,DNVRng, 1.557488 
47,HSTNng,IPLSng, 3.911648 
48,HSTNng,KSCYng, 3.454923 
49,HSTNng,LOSAng, 6.299080 
50,HSTNng,NYCMng, 2.328805 
51,HSTNng,STTLng, 2.617179 
52,HSTNng,WASHng, 20.457088 
53,IPLSng,ATLAM5, 0.350245 
54,IPLSng,ATLAng, 10.368960 
55,IPLSng,CHINng, 61.924971 
56,IPLSng,DNVRng, 7.411661 
57,IPLSng,HSTNng, 0.797939 
58,IPLSng,KSCYng, 1.119259 
59,IPLSng,LOSAng, 24.057045 
60,IPLSng,NYCMng, 24.386920 
61,IPLSng,SNVAng, 2.136576 
62,IPLSng,STTLng, 2.691595 
63,IPLSng,WASHng, 19.200645 
64,KSCYng,ATLAng, 1.906085 
65,KSCYng,CHINng, 14.504813 
66,KSCYng,DNVRng, 15.769080 
67,KSCYng,HSTNng, 9.690171 
68,KSCYng,IPLSng, 13.029112 
69,KSCYng,LOSAng, 7.939683 
70,KSCYng,NYCMng, 1.933763 
71,KSCYng,SNVAng, 2.286547 
72,KSCYng,STTLng, 5.034261 
73,KSCYng,WASHng, 7.530589 
74,LOSAng,ATLAM5, 0.337451 
75,LOSAng,ATLAng, 8.189621 
76,LOSAng,CHINng, 99.503195 
77,LOSAng,DNVRng, 28.973931 
78,LOSAng,HSTNng, 12.322896 
79,LOSAng,IPLSng, 13.940704 
80,LOSAng,KSCYng, 2.934104 
81,LOSAng,NYCMng, 35.211568 
82,LOSAng,SNVAng, 8.231189 
83,LOSAng,STTLng, 31.811808 
84,LOSAng,WASHng, 27.336091 
85,NYCMng,ATLAM5, 0.178573 
86,NYCMng,ATLAng, 18.868579 
87,NYCMng,CHINng, 14.504576 
88,NYCMng,DNVRng, 30.691376 
89,NYCMng,HSTNng, 12.177216 
90,NYCMng,IPLSng, 16.851659 
91,NYCMng,KSCYng, 6.381613 
92,NYCMng,LOSAng, 64.518203 
93,NYCMng,SNVAng, 0.787459 
94,NYCMng,STTLng, 37.625821 
95,NYCMng,WASHng, 48.650704 
96,SNVAng,ATLAng, 0.228960 
97,SNVAng,CHINng, 0.147829 
98,SNVAng,DNVRng, 8.792339 
99,SNVAng,HSTNng, 0.085611 
100,SNVAng,IPLSng, 0.215667 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 36.747571 
103,SNVAng,NYCMng, 0.224587 
104,SNVAng,STTLng, 40.670661 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.146544 
107,STTLng,ATLAng, 5.384029 
108,STTLng,CHINng, 14.920464 
109,STTLng,DNVRng, 2.191536 
110,STTLng,HSTNng, 0.703413 
111,STTLng,IPLSng, 1.773117 
112,STTLng,KSCYng, 3.080072 
113,STTLng,LOSAng, 29.640381 
114,STTLng,NYCMng, 6.938707 
115,STTLng,SNVAng, 4.876115 
116,STTLng,WASHng, 6.746971 
117,WASHng,ATLAM5, 0.758581 
118,WASHng,ATLAng, 92.420680 
119,WASHng,CHINng, 64.910237 
120,WASHng,DNVRng, 66.574968 
121,WASHng,HSTNng, 10.273952 
122,WASHng,IPLSng, 55.808107 
123,WASHng,KSCYng, 17.426531 
124,WASHng,LOSAng, 173.743936 
125,WASHng,NYCMng, 169.734379 
126,WASHng,SNVAng, 2.842416 
127,WASHng,STTLng, 55.471016 
