,source,destion,20040822-0935
0,ATLAM5,ATLAng, 0.083467 
1,ATLAM5,CHINng, 0.192571 
2,ATLAM5,HSTNng, 0.055451 
3,ATLAM5,IPLSng, 0.191723 
4,ATLAM5,KSCYng, 0.850904 
5,ATLAM5,LOSAng, 0.931363 
6,ATLAM5,NYCMng, 3.339003 
7,ATLAM5,STTLng, 0.182827 
8,ATLAM5,WASHng, 1.013707 
9,ATLAng,ATLAM5, 0.055139 
10,ATLAng,CHINng, 6.008773 
11,ATLAng,DNVRng, 4.858381 
12,ATLAng,HSTNng, 1.848725 
13,ATLAng,IPLSng, 8.342096 
14,ATLAng,KSCYng, 2.231584 
15,ATLAng,LOSAng, 22.618657 
16,ATLAng,NYCMng, 2.786307 
17,ATLAng,SNVAng, 0.053505 
18,ATLAng,STTLng, 2.527387 
19,ATLAng,WASHng, 17.256085 
20,CHINng,ATLAM5, 0.412536 
21,CHINng,ATLAng, 8.128683 
22,CHINng,DNVRng, 2.522920 
23,CHINng,HSTNng, 12.771603 
24,CHINng,IPLSng, 19.370101 
25,CHINng,KSCYng, 5.583408 
26,CHINng,LOSAng, 37.460651 
27,CHINng,NYCMng, 10.961323 
28,CHINng,SNVAng, 8.693208 
29,CHINng,STTLng, 4.892776 
30,CHINng,WASHng, 42.825787 
31,DNVRng,ATLAM5, 0.185120 
32,DNVRng,ATLAng, 5.762552 
33,DNVRng,CHINng, 51.252099 
34,DNVRng,HSTNng, 23.242515 
35,DNVRng,IPLSng, 22.309379 
36,DNVRng,KSCYng, 18.654224 
37,DNVRng,LOSAng, 9.885080 
38,DNVRng,NYCMng, 9.763603 
39,DNVRng,SNVAng, 12.076347 
40,DNVRng,STTLng, 17.219136 
41,DNVRng,WASHng, 37.136197 
42,HSTNng,ATLAM5, 2.696555 
43,HSTNng,ATLAng, 1.115485 
44,HSTNng,CHINng, 7.316760 
45,HSTNng,DNVRng, 1.369419 
46,HSTNng,IPLSng, 0.368968 
47,HSTNng,KSCYng, 8.282016 
48,HSTNng,LOSAng, 2.651547 
49,HSTNng,NYCMng, 2.430395 
50,HSTNng,STTLng, 0.535811 
51,HSTNng,WASHng, 5.843947 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 6.386861 
54,IPLSng,CHINng, 21.494400 
55,IPLSng,DNVRng, 4.599088 
56,IPLSng,HSTNng, 1.999856 
57,IPLSng,KSCYng, 1.532197 
58,IPLSng,LOSAng, 9.171179 
59,IPLSng,NYCMng, 4.629792 
60,IPLSng,SNVAng, 0.164816 
61,IPLSng,STTLng, 8.274515 
62,IPLSng,WASHng, 16.791645 
63,KSCYng,ATLAM5, 0.606256 
64,KSCYng,ATLAng, 3.596147 
65,KSCYng,CHINng, 7.377637 
66,KSCYng,DNVRng, 5.174840 
67,KSCYng,HSTNng, 2.888056 
68,KSCYng,IPLSng, 14.724421 
69,KSCYng,LOSAng, 4.106379 
70,KSCYng,NYCMng, 1.528779 
71,KSCYng,SNVAng, 2.218029 
72,KSCYng,STTLng, 2.799731 
73,KSCYng,WASHng, 13.601133 
74,LOSAng,ATLAM5, 2.467896 
75,LOSAng,ATLAng, 9.386096 
76,LOSAng,CHINng, 43.235109 
77,LOSAng,DNVRng, 20.357125 
78,LOSAng,HSTNng, 3.477603 
79,LOSAng,IPLSng, 3.105904 
80,LOSAng,KSCYng, 3.784752 
81,LOSAng,NYCMng, 21.704589 
82,LOSAng,SNVAng, 23.688771 
83,LOSAng,STTLng, 17.604061 
84,LOSAng,WASHng, 54.995821 
85,NYCMng,ATLAM5, 1.027040 
86,NYCMng,ATLAng, 11.773117 
87,NYCMng,CHINng, 12.242147 
88,NYCMng,DNVRng, 25.465363 
89,NYCMng,HSTNng, 2.241136 
90,NYCMng,IPLSng, 6.533744 
91,NYCMng,KSCYng, 3.150253 
92,NYCMng,LOSAng, 49.146136 
93,NYCMng,SNVAng, 0.902621 
94,NYCMng,STTLng, 12.681381 
95,NYCMng,WASHng, 21.296003 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 0.255992 
98,SNVAng,HSTNng, 0.054352 
99,SNVAng,IPLSng, 0.133067 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 36.596691 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 35.420909 
104,SNVAng,WASHng, 0.118195 
105,STTLng,ATLAM5, 0.286579 
106,STTLng,ATLAng, 6.824083 
107,STTLng,CHINng, 48.580056 
108,STTLng,DNVRng, 2.018515 
109,STTLng,HSTNng, 1.145648 
110,STTLng,IPLSng, 3.223443 
111,STTLng,KSCYng, 1.964832 
112,STTLng,LOSAng, 14.801349 
113,STTLng,NYCMng, 5.122304 
114,STTLng,SNVAng, 3.963363 
115,STTLng,WASHng, 2.238547 
116,WASHng,ATLAM5, 0.714403 
117,WASHng,ATLAng, 87.475003 
118,WASHng,CHINng, 53.964989 
119,WASHng,DNVRng, 67.388144 
120,WASHng,HSTNng, 11.535277 
121,WASHng,IPLSng, 28.634285 
122,WASHng,KSCYng, 19.367787 
123,WASHng,LOSAng, 62.523139 
124,WASHng,NYCMng, 121.250240 
125,WASHng,SNVAng, 0.936912 
126,WASHng,STTLng, 18.371235 
