,source,destion,20040423-1530
0,ATLAM5,ATLAng, 1.006485 
1,ATLAM5,CHINng, 1.520072 
2,ATLAM5,DNVRng, 0.042411 
3,ATLAM5,HSTNng, 1.027768 
4,ATLAM5,IPLSng, 0.556877 
5,ATLAM5,KSCYng, 1.280731 
6,ATLAM5,NYCMng, 0.922725 
7,ATLAM5,WASHng, 2.193320 
8,ATLAng,CHINng, 26.726571 
9,ATLAng,DNVRng, 0.168531 
10,ATLAng,HSTNng, 85.676560 
11,ATLAng,IPLSng, 33.516397 
12,ATLAng,KSCYng, 6.495011 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 16.712091 
15,ATLAng,SNVAng, 0.334792 
16,ATLAng,STTLng, 1.076651 
17,ATLAng,WASHng, 91.341792 
18,CHINng,ATLAng, 33.172696 
19,CHINng,DNVRng, 40.572587 
20,CHINng,HSTNng, 103.862549 
21,CHINng,IPLSng, 75.880160 
22,CHINng,KSCYng, 22.850269 
23,CHINng,LOSAng, 0.440224 
24,CHINng,NYCMng, 46.994213 
25,CHINng,SNVAng, 0.229912 
26,CHINng,STTLng, 1.442976 
27,CHINng,WASHng, 64.269000 
28,DNVRng,ATLAng, 12.984163 
29,DNVRng,CHINng, 66.052701 
30,DNVRng,HSTNng, 53.867552 
31,DNVRng,IPLSng, 38.186125 
32,DNVRng,KSCYng, 16.838224 
33,DNVRng,LOSAng, 0.053333 
34,DNVRng,NYCMng, 23.089696 
35,DNVRng,SNVAng, 14.109056 
36,DNVRng,STTLng, 0.270208 
37,DNVRng,WASHng, 42.844347 
38,HSTNng,ATLAng, 59.909173 
39,HSTNng,CHINng, 1.999067 
40,HSTNng,IPLSng, 0.116875 
41,HSTNng,KSCYng, 0.151960 
42,HSTNng,NYCMng, 6.620621 
43,HSTNng,STTLng, 0.133333 
44,HSTNng,WASHng, 123.308624 
45,IPLSng,ATLAng, 36.748085 
46,IPLSng,CHINng, 165.411824 
47,IPLSng,DNVRng, 16.584933 
48,IPLSng,HSTNng, 44.682253 
49,IPLSng,KSCYng, 11.800528 
50,IPLSng,LOSAng, 0.143893 
51,IPLSng,NYCMng, 60.939989 
52,IPLSng,SNVAng, 1.881104 
53,IPLSng,STTLng, 9.523168 
54,IPLSng,WASHng, 39.117768 
55,KSCYng,ATLAng, 6.671659 
56,KSCYng,CHINng, 38.048741 
57,KSCYng,DNVRng, 10.726597 
58,KSCYng,HSTNng, 18.040885 
59,KSCYng,IPLSng, 16.557731 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 11.486515 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.386325 
64,KSCYng,WASHng, 24.228736 
65,LOSAng,ATLAng, 52.389955 
66,LOSAng,CHINng, 14.161523 
67,LOSAng,DNVRng, 21.354979 
68,LOSAng,HSTNng, 219.480171 
69,LOSAng,IPLSng, 0.882693 
70,LOSAng,KSCYng, 1.837880 
71,LOSAng,NYCMng, 72.752027 
72,LOSAng,SNVAng, 9.915645 
73,LOSAng,STTLng, 25.471411 
74,LOSAng,WASHng, 105.174624 
75,NYCMng,ATLAng, 55.456947 
76,NYCMng,CHINng, 106.711515 
77,NYCMng,DNVRng, 40.065117 
78,NYCMng,HSTNng, 126.739429 
79,NYCMng,IPLSng, 78.474920 
80,NYCMng,KSCYng, 25.791403 
81,NYCMng,LOSAng, 0.275091 
82,NYCMng,SNVAng, 1.614541 
83,NYCMng,STTLng, 4.932621 
84,NYCMng,WASHng, 151.302101 
85,SNVAng,ATLAng, 0.823003 
86,SNVAng,CHINng, 0.665973 
87,SNVAng,DNVRng, 7.912533 
88,SNVAng,HSTNng, 14.380371 
89,SNVAng,KSCYng, 4.545509 
90,SNVAng,LOSAng, 43.252032 
91,SNVAng,NYCMng, 0.863672 
92,SNVAng,STTLng, 41.417563 
93,SNVAng,WASHng, 0.452043 
94,STTLng,ATLAng, 9.685576 
95,STTLng,CHINng, 2.978109 
96,STTLng,DNVRng, 5.369648 
97,STTLng,HSTNng, 48.167381 
98,STTLng,IPLSng, 0.564240 
99,STTLng,KSCYng, 4.080645 
100,STTLng,LOSAng, 18.701256 
101,STTLng,NYCMng, 14.432560 
102,STTLng,SNVAng, 3.651925 
103,STTLng,WASHng, 21.228221 
104,WASHng,ATLAng, 147.947979 
105,WASHng,CHINng, 135.486251 
106,WASHng,DNVRng, 21.685469 
107,WASHng,HSTNng, 297.587653 
108,WASHng,IPLSng, 136.143557 
109,WASHng,KSCYng, 51.173560 
110,WASHng,LOSAng, 0.174933 
111,WASHng,NYCMng, 256.428109 
112,WASHng,SNVAng, 0.236349 
113,WASHng,STTLng, 6.842117 
