,source,destion,20040423-0815
0,ATLAM5,ATLAng, 0.494085 
1,ATLAM5,CHINng, 0.476341 
2,ATLAM5,HSTNng, 2.448005 
3,ATLAM5,IPLSng, 0.273907 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.622581 
6,ATLAM5,STTLng, 0.104565 
7,ATLAM5,WASHng, 0.815645 
8,ATLAng,CHINng, 27.059699 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 133.874845 
11,ATLAng,IPLSng, 33.587749 
12,ATLAng,KSCYng, 2.885627 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 12.698237 
15,ATLAng,STTLng, 2.323429 
16,ATLAng,WASHng, 56.541731 
17,CHINng,ATLAng, 39.091176 
18,CHINng,DNVRng, 38.439389 
19,CHINng,HSTNng, 119.686805 
20,CHINng,IPLSng, 50.125939 
21,CHINng,KSCYng, 12.838243 
22,CHINng,LOSAng, 0.252576 
23,CHINng,NYCMng, 44.607195 
24,CHINng,STTLng, 2.020405 
25,CHINng,WASHng, 34.619971 
26,DNVRng,ATLAng, 5.590693 
27,DNVRng,CHINng, 62.085427 
28,DNVRng,HSTNng, 38.223851 
29,DNVRng,IPLSng, 39.863869 
30,DNVRng,KSCYng, 12.286181 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 19.177312 
33,DNVRng,SNVAng, 10.256472 
34,DNVRng,STTLng, 0.091520 
35,DNVRng,WASHng, 40.034867 
36,HSTNng,ATLAng, 23.777021 
37,HSTNng,CHINng, 2.098075 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.077691 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 7.318504 
42,HSTNng,STTLng, 0.178347 
43,HSTNng,WASHng, 89.561717 
44,IPLSng,ATLAng, 16.058848 
45,IPLSng,CHINng, 134.126571 
46,IPLSng,DNVRng, 9.679040 
47,IPLSng,HSTNng, 86.166640 
48,IPLSng,KSCYng, 9.807560 
49,IPLSng,LOSAng, 0.135051 
50,IPLSng,NYCMng, 71.978891 
51,IPLSng,SNVAng, 0.151499 
52,IPLSng,STTLng, 1.647645 
53,IPLSng,WASHng, 57.189533 
54,KSCYng,ATLAng, 3.362027 
55,KSCYng,CHINng, 35.855765 
56,KSCYng,DNVRng, 5.432667 
57,KSCYng,HSTNng, 18.519752 
58,KSCYng,IPLSng, 17.271691 
59,KSCYng,LOSAng, 0.080000 
60,KSCYng,NYCMng, 6.949757 
61,KSCYng,STTLng, 0.350419 
62,KSCYng,WASHng, 14.833467 
63,LOSAng,ATLAng, 19.404461 
64,LOSAng,CHINng, 11.929405 
65,LOSAng,DNVRng, 24.843805 
66,LOSAng,HSTNng, 198.047077 
67,LOSAng,IPLSng, 0.459203 
68,LOSAng,KSCYng, 0.569216 
69,LOSAng,NYCMng, 68.671064 
70,LOSAng,SNVAng, 8.127413 
71,LOSAng,STTLng, 32.602099 
72,LOSAng,WASHng, 80.536211 
73,NYCMng,ATLAng, 25.910059 
74,NYCMng,CHINng, 81.069083 
75,NYCMng,DNVRng, 35.275904 
76,NYCMng,HSTNng, 335.854293 
77,NYCMng,IPLSng, 56.026080 
78,NYCMng,KSCYng, 14.125568 
79,NYCMng,LOSAng, 1.023595 
80,NYCMng,STTLng, 4.042003 
81,NYCMng,WASHng, 99.798235 
82,SNVAng,ATLAng, 0.279571 
83,SNVAng,CHINng, 0.182107 
84,SNVAng,DNVRng, 5.222381 
85,SNVAng,HSTNng, 6.671208 
86,SNVAng,KSCYng, 0.302560 
87,SNVAng,LOSAng, 40.798267 
88,SNVAng,NYCMng, 0.919912 
89,SNVAng,STTLng, 48.936656 
90,SNVAng,WASHng, 1.038856 
91,STTLng,ATLAng, 7.200323 
92,STTLng,CHINng, 2.439744 
93,STTLng,DNVRng, 6.144720 
94,STTLng,HSTNng, 43.538691 
95,STTLng,IPLSng, 0.053333 
96,STTLng,KSCYng, 2.090168 
97,STTLng,LOSAng, 25.928488 
98,STTLng,NYCMng, 8.639187 
99,STTLng,SNVAng, 5.959360 
100,STTLng,WASHng, 7.345011 
101,WASHng,ATLAng, 78.235272 
102,WASHng,CHINng, 118.726637 
103,WASHng,DNVRng, 9.858304 
104,WASHng,HSTNng, 413.807307 
105,WASHng,IPLSng, 68.388789 
106,WASHng,KSCYng, 24.357053 
107,WASHng,LOSAng, 0.194091 
108,WASHng,NYCMng, 147.100981 
109,WASHng,SNVAng, 0.056205 
110,WASHng,STTLng, 7.010011 
