,source,destion,20040825-0350
0,ATLAM5,ATLAng, 0.784480 
1,ATLAM5,CHINng, 1.159835 
2,ATLAM5,DNVRng, 0.073947 
3,ATLAM5,HSTNng, 0.098160 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.935125 
6,ATLAM5,LOSAng, 0.369565 
7,ATLAM5,NYCMng, 1.074709 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.575752 
10,ATLAng,ATLAM5, 2.377147 
11,ATLAng,CHINng, 25.096896 
12,ATLAng,DNVRng, 3.658285 
13,ATLAng,HSTNng, 15.543600 
14,ATLAng,IPLSng, 17.531688 
15,ATLAng,KSCYng, 5.617285 
16,ATLAng,LOSAng, 15.248232 
17,ATLAng,NYCMng, 4.950765 
18,ATLAng,SNVAng, 0.517000 
19,ATLAng,STTLng, 5.201096 
20,ATLAng,WASHng, 25.953589 
21,CHINng,ATLAM5, 1.701555 
22,CHINng,ATLAng, 35.677336 
23,CHINng,DNVRng, 9.857659 
24,CHINng,HSTNng, 17.859403 
25,CHINng,IPLSng, 36.802787 
26,CHINng,KSCYng, 20.672869 
27,CHINng,LOSAng, 58.243456 
28,CHINng,NYCMng, 12.167829 
29,CHINng,SNVAng, 8.714845 
30,CHINng,STTLng, 10.506131 
31,CHINng,WASHng, 34.817880 
32,DNVRng,ATLAM5, 0.740035 
33,DNVRng,ATLAng, 9.670285 
34,DNVRng,CHINng, 62.579168 
35,DNVRng,HSTNng, 21.837661 
36,DNVRng,IPLSng, 18.864728 
37,DNVRng,KSCYng, 23.770427 
38,DNVRng,LOSAng, 15.537347 
39,DNVRng,NYCMng, 5.695051 
40,DNVRng,SNVAng, 10.701043 
41,DNVRng,STTLng, 18.979523 
42,DNVRng,WASHng, 27.480259 
43,HSTNng,ATLAM5, 4.964669 
44,HSTNng,ATLAng, 5.953243 
45,HSTNng,CHINng, 11.995040 
46,HSTNng,DNVRng, 2.737000 
47,HSTNng,IPLSng, 4.312224 
48,HSTNng,KSCYng, 12.731555 
49,HSTNng,LOSAng, 6.687771 
50,HSTNng,NYCMng, 2.760093 
51,HSTNng,SNVAng, 0.821627 
52,HSTNng,STTLng, 3.953160 
53,HSTNng,WASHng, 4.222661 
54,IPLSng,ATLAM5, 0.617365 
55,IPLSng,ATLAng, 11.059517 
56,IPLSng,CHINng, 29.980467 
57,IPLSng,DNVRng, 6.368419 
58,IPLSng,HSTNng, 1.315613 
59,IPLSng,KSCYng, 4.376891 
60,IPLSng,LOSAng, 12.383693 
61,IPLSng,NYCMng, 6.401261 
62,IPLSng,SNVAng, 0.762528 
63,IPLSng,STTLng, 12.973253 
64,IPLSng,WASHng, 14.579909 
65,KSCYng,ATLAM5, 0.589205 
66,KSCYng,ATLAng, 5.568680 
67,KSCYng,CHINng, 23.132120 
68,KSCYng,DNVRng, 6.822333 
69,KSCYng,HSTNng, 4.487117 
70,KSCYng,IPLSng, 15.537912 
71,KSCYng,LOSAng, 4.285480 
72,KSCYng,NYCMng, 3.482584 
73,KSCYng,SNVAng, 2.524571 
74,KSCYng,STTLng, 3.833683 
75,KSCYng,WASHng, 15.720477 
76,LOSAng,ATLAM5, 0.498349 
77,LOSAng,ATLAng, 10.968944 
78,LOSAng,CHINng, 66.747037 
79,LOSAng,DNVRng, 26.140299 
80,LOSAng,HSTNng, 5.273461 
81,LOSAng,IPLSng, 20.309365 
82,LOSAng,KSCYng, 9.728181 
83,LOSAng,NYCMng, 26.116645 
84,LOSAng,SNVAng, 22.654016 
85,LOSAng,STTLng, 39.186835 
86,LOSAng,WASHng, 72.054435 
87,NYCMng,ATLAM5, 4.041797 
88,NYCMng,ATLAng, 26.095608 
89,NYCMng,CHINng, 30.754725 
90,NYCMng,DNVRng, 14.059736 
91,NYCMng,HSTNng, 14.826965 
92,NYCMng,IPLSng, 26.863781 
93,NYCMng,KSCYng, 12.118056 
94,NYCMng,LOSAng, 59.432552 
95,NYCMng,SNVAng, 3.525765 
96,NYCMng,STTLng, 24.958099 
97,NYCMng,WASHng, 74.253688 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.810171 
100,SNVAng,IPLSng, 0.267867 
101,SNVAng,LOSAng, 18.335232 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 33.774400 
104,SNVAng,WASHng, 0.170491 
105,STTLng,ATLAM5, 0.101797 
106,STTLng,ATLAng, 7.151347 
107,STTLng,CHINng, 7.958235 
108,STTLng,DNVRng, 2.672528 
109,STTLng,HSTNng, 3.261045 
110,STTLng,IPLSng, 2.700563 
111,STTLng,KSCYng, 3.408811 
112,STTLng,LOSAng, 19.074083 
113,STTLng,NYCMng, 5.751317 
114,STTLng,SNVAng, 3.966893 
115,STTLng,WASHng, 4.493565 
116,WASHng,ATLAM5, 2.381451 
117,WASHng,ATLAng, 90.502333 
118,WASHng,CHINng, 110.412669 
119,WASHng,DNVRng, 50.181171 
120,WASHng,HSTNng, 37.120069 
121,WASHng,IPLSng, 35.755824 
122,WASHng,KSCYng, 22.215304 
123,WASHng,LOSAng, 48.514243 
124,WASHng,NYCMng, 175.935232 
125,WASHng,SNVAng, 3.053472 
126,WASHng,STTLng, 34.016605 
