,source,destion,20040619-0940
0,ATLAM5,CHINng, 0.787557 
1,ATLAM5,HSTNng, 0.106248 
2,ATLAM5,IPLSng, 0.159483 
3,ATLAM5,LOSAng, 0.085203 
4,ATLAM5,STTLng, 0.136168 
5,ATLAM5,WASHng, 0.053333 
6,ATLAng,ATLAM5, 0.090075 
7,ATLAng,CHINng, 5.022776 
8,ATLAng,DNVRng, 3.678085 
9,ATLAng,HSTNng, 34.803200 
10,ATLAng,IPLSng, 12.603592 
11,ATLAng,KSCYng, 0.725323 
12,ATLAng,LOSAng, 14.684243 
13,ATLAng,NYCMng, 5.045653 
14,ATLAng,STTLng, 3.359331 
15,ATLAng,WASHng, 27.970632 
16,CHINng,ATLAM5, 0.063883 
17,CHINng,ATLAng, 9.922608 
18,CHINng,DNVRng, 28.048461 
19,CHINng,HSTNng, 3.569112 
20,CHINng,IPLSng, 9.306013 
21,CHINng,KSCYng, 8.442083 
22,CHINng,LOSAng, 40.316371 
23,CHINng,NYCMng, 6.125496 
24,CHINng,SNVAng, 0.105616 
25,CHINng,STTLng, 4.843232 
26,CHINng,WASHng, 22.399963 
27,DNVRng,ATLAM5, 0.160960 
28,DNVRng,ATLAng, 10.507459 
29,DNVRng,CHINng, 41.649352 
30,DNVRng,HSTNng, 15.861437 
31,DNVRng,IPLSng, 31.301384 
32,DNVRng,KSCYng, 23.114832 
33,DNVRng,LOSAng, 19.087075 
34,DNVRng,NYCMng, 13.280232 
35,DNVRng,SNVAng, 14.216440 
36,DNVRng,STTLng, 25.803813 
37,DNVRng,WASHng, 38.939528 
38,HSTNng,ATLAM5, 4.053619 
39,HSTNng,ATLAng, 1.963669 
40,HSTNng,CHINng, 4.661328 
41,HSTNng,DNVRng, 1.027259 
42,HSTNng,IPLSng, 1.495192 
43,HSTNng,KSCYng, 0.401376 
44,HSTNng,LOSAng, 5.581811 
45,HSTNng,NYCMng, 1.148173 
46,HSTNng,STTLng, 0.796224 
47,HSTNng,WASHng, 2.861144 
48,IPLSng,ATLAM5, 0.186619 
49,IPLSng,ATLAng, 9.421160 
50,IPLSng,CHINng, 43.890656 
51,IPLSng,DNVRng, 10.915792 
52,IPLSng,HSTNng, 0.301643 
53,IPLSng,KSCYng, 10.810312 
54,IPLSng,LOSAng, 21.951619 
55,IPLSng,NYCMng, 28.887099 
56,IPLSng,SNVAng, 0.648405 
57,IPLSng,STTLng, 28.889640 
58,IPLSng,WASHng, 11.115603 
59,KSCYng,ATLAng, 0.480643 
60,KSCYng,CHINng, 11.130173 
61,KSCYng,DNVRng, 8.784829 
62,KSCYng,HSTNng, 4.280381 
63,KSCYng,IPLSng, 8.575467 
64,KSCYng,LOSAng, 8.324992 
65,KSCYng,NYCMng, 2.073925 
66,KSCYng,SNVAng, 2.091552 
67,KSCYng,STTLng, 5.790571 
68,KSCYng,WASHng, 9.502397 
69,LOSAng,ATLAM5, 0.028000 
70,LOSAng,ATLAng, 10.459845 
71,LOSAng,CHINng, 68.349629 
72,LOSAng,DNVRng, 13.448171 
73,LOSAng,HSTNng, 14.639736 
74,LOSAng,IPLSng, 25.630920 
75,LOSAng,KSCYng, 7.823629 
76,LOSAng,NYCMng, 26.002781 
77,LOSAng,SNVAng, 7.882064 
78,LOSAng,STTLng, 22.780467 
79,LOSAng,WASHng, 27.120819 
80,NYCMng,ATLAM5, 0.077469 
81,NYCMng,ATLAng, 10.242424 
82,NYCMng,CHINng, 11.829232 
83,NYCMng,DNVRng, 22.142611 
84,NYCMng,HSTNng, 1.691851 
85,NYCMng,IPLSng, 12.796829 
86,NYCMng,KSCYng, 4.255928 
87,NYCMng,LOSAng, 53.460765 
88,NYCMng,SNVAng, 1.206075 
89,NYCMng,STTLng, 18.725451 
90,NYCMng,WASHng, 29.648051 
91,SNVAng,ATLAng, 0.093152 
92,SNVAng,CHINng, 0.673875 
93,SNVAng,DNVRng, 1.132515 
94,SNVAng,HSTNng, 0.036373 
95,SNVAng,IPLSng, 0.207544 
96,SNVAng,LOSAng, 29.138792 
97,SNVAng,NYCMng, 0.144560 
98,SNVAng,STTLng, 21.245549 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.672821 
101,STTLng,ATLAng, 7.752240 
102,STTLng,CHINng, 14.206835 
103,STTLng,DNVRng, 8.967248 
104,STTLng,HSTNng, 5.186901 
105,STTLng,IPLSng, 3.118160 
106,STTLng,KSCYng, 12.527867 
107,STTLng,LOSAng, 20.567576 
108,STTLng,NYCMng, 5.251757 
109,STTLng,SNVAng, 3.867037 
110,STTLng,WASHng, 10.208408 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 99.344904 
113,WASHng,CHINng, 57.953429 
114,WASHng,DNVRng, 54.596427 
115,WASHng,HSTNng, 4.861656 
116,WASHng,IPLSng, 27.485965 
117,WASHng,KSCYng, 7.877219 
118,WASHng,LOSAng, 63.361173 
119,WASHng,NYCMng, 110.889333 
120,WASHng,SNVAng, 6.362763 
121,WASHng,STTLng, 18.749051 
