,source,destion,20040426-1920
0,ATLAM5,ATLAng, 0.591949 
1,ATLAM5,CHINng, 3.144317 
2,ATLAM5,HSTNng, 3.823571 
3,ATLAM5,IPLSng, 1.522736 
4,ATLAM5,KSCYng, 0.958792 
5,ATLAM5,NYCMng, 0.312384 
6,ATLAM5,WASHng, 4.952403 
7,ATLAng,CHINng, 26.276427 
8,ATLAng,DNVRng, 0.106667 
9,ATLAng,HSTNng, 76.673875 
10,ATLAng,IPLSng, 55.288717 
11,ATLAng,KSCYng, 8.842512 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 25.514677 
14,ATLAng,SNVAng, 0.039040 
15,ATLAng,STTLng, 0.837931 
16,ATLAng,WASHng, 76.281528 
17,CHINng,ATLAng, 39.601611 
18,CHINng,DNVRng, 40.528109 
19,CHINng,HSTNng, 156.857331 
20,CHINng,IPLSng, 90.412667 
21,CHINng,KSCYng, 23.666848 
22,CHINng,LOSAng, 0.213408 
23,CHINng,NYCMng, 56.423803 
24,CHINng,SNVAng, 0.165725 
25,CHINng,STTLng, 0.824941 
26,CHINng,WASHng, 46.042088 
27,DNVRng,ATLAng, 22.875549 
28,DNVRng,CHINng, 78.390728 
29,DNVRng,HSTNng, 42.725357 
30,DNVRng,IPLSng, 34.096205 
31,DNVRng,KSCYng, 12.341544 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 27.188472 
34,DNVRng,SNVAng, 14.180267 
35,DNVRng,STTLng, 0.160000 
36,DNVRng,WASHng, 44.927453 
37,HSTNng,ATLAng, 60.030592 
38,HSTNng,CHINng, 2.152632 
39,HSTNng,DNVRng, 0.080000 
40,HSTNng,IPLSng, 0.246536 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 9.196784 
44,HSTNng,SNVAng, 0.080000 
45,HSTNng,STTLng, 0.136811 
46,HSTNng,WASHng, 156.965600 
47,IPLSng,ATLAng, 101.296173 
48,IPLSng,CHINng, 192.454005 
49,IPLSng,DNVRng, 21.728589 
50,IPLSng,HSTNng, 104.181563 
51,IPLSng,KSCYng, 24.399557 
52,IPLSng,LOSAng, 0.159179 
53,IPLSng,NYCMng, 95.365989 
54,IPLSng,SNVAng, 1.314835 
55,IPLSng,STTLng, 5.319248 
56,IPLSng,WASHng, 81.289176 
57,KSCYng,ATLAng, 13.380805 
58,KSCYng,CHINng, 45.460291 
59,KSCYng,DNVRng, 10.095525 
60,KSCYng,HSTNng, 28.247525 
61,KSCYng,IPLSng, 20.007816 
62,KSCYng,NYCMng, 20.328429 
63,KSCYng,SNVAng, 0.072768 
64,KSCYng,STTLng, 0.249037 
65,KSCYng,WASHng, 22.705480 
66,LOSAng,ATLAng, 48.377253 
67,LOSAng,CHINng, 10.827979 
68,LOSAng,DNVRng, 29.888891 
69,LOSAng,HSTNng, 310.538693 
70,LOSAng,IPLSng, 0.883880 
71,LOSAng,KSCYng, 1.122717 
72,LOSAng,NYCMng, 88.934939 
73,LOSAng,SNVAng, 17.133333 
74,LOSAng,STTLng, 32.040677 
75,LOSAng,WASHng, 144.457483 
76,NYCMng,ATLAng, 79.816936 
77,NYCMng,CHINng, 116.586893 
78,NYCMng,DNVRng, 49.116411 
79,NYCMng,HSTNng, 200.727533 
80,NYCMng,IPLSng, 78.474435 
81,NYCMng,KSCYng, 48.648109 
82,NYCMng,LOSAng, 0.108800 
83,NYCMng,SNVAng, 0.080000 
84,NYCMng,STTLng, 1.360109 
85,NYCMng,WASHng, 176.126312 
86,SNVAng,ATLAng, 0.726763 
87,SNVAng,CHINng, 0.199637 
88,SNVAng,DNVRng, 8.985723 
89,SNVAng,HSTNng, 9.596176 
90,SNVAng,KSCYng, 2.973389 
91,SNVAng,LOSAng, 52.408331 
92,SNVAng,NYCMng, 3.877619 
93,SNVAng,STTLng, 46.111397 
94,SNVAng,WASHng, 2.460555 
95,STTLng,ATLAng, 18.928859 
96,STTLng,CHINng, 2.066528 
97,STTLng,DNVRng, 7.459637 
98,STTLng,HSTNng, 92.048867 
99,STTLng,IPLSng, 1.373509 
100,STTLng,KSCYng, 7.965731 
101,STTLng,LOSAng, 39.792795 
102,STTLng,NYCMng, 17.694584 
103,STTLng,SNVAng, 7.589979 
104,STTLng,WASHng, 26.396029 
105,WASHng,ATLAng, 141.529328 
106,WASHng,CHINng, 208.471224 
107,WASHng,DNVRng, 10.577576 
108,WASHng,HSTNng, 300.565973 
109,WASHng,IPLSng, 57.834112 
110,WASHng,KSCYng, 57.656931 
111,WASHng,LOSAng, 0.221216 
112,WASHng,NYCMng, 228.714512 
113,WASHng,SNVAng, 1.929747 
114,WASHng,STTLng, 5.137731 
