,source,destion,20040704-1745
0,ATLAM5,CHINng, 0.457477 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.172832 
5,ATLAM5,NYCMng, 0.050571 
6,ATLAM5,STTLng, 0.054469 
7,ATLAM5,WASHng, 0.305208 
8,ATLAng,ATLAM5, 0.105019 
9,ATLAng,CHINng, 3.349411 
10,ATLAng,DNVRng, 5.048427 
11,ATLAng,HSTNng, 0.627760 
12,ATLAng,IPLSng, 10.361037 
13,ATLAng,KSCYng, 0.608445 
14,ATLAng,LOSAng, 11.877568 
15,ATLAng,NYCMng, 2.652069 
16,ATLAng,SNVAng, 0.268672 
17,ATLAng,STTLng, 6.453216 
18,ATLAng,WASHng, 23.748861 
19,CHINng,ATLAM5, 0.234629 
20,CHINng,ATLAng, 7.814432 
21,CHINng,DNVRng, 16.221203 
22,CHINng,HSTNng, 5.120213 
23,CHINng,IPLSng, 14.912448 
24,CHINng,KSCYng, 16.470608 
25,CHINng,LOSAng, 25.809128 
26,CHINng,NYCMng, 12.009000 
27,CHINng,SNVAng, 3.750464 
28,CHINng,STTLng, 3.296693 
29,CHINng,WASHng, 32.870429 
30,DNVRng,ATLAM5, 0.279467 
31,DNVRng,ATLAng, 3.455563 
32,DNVRng,CHINng, 38.621835 
33,DNVRng,HSTNng, 14.089376 
34,DNVRng,IPLSng, 35.816107 
35,DNVRng,KSCYng, 10.299536 
36,DNVRng,LOSAng, 8.070885 
37,DNVRng,NYCMng, 13.850669 
38,DNVRng,SNVAng, 4.819893 
39,DNVRng,STTLng, 6.460885 
40,DNVRng,WASHng, 31.689899 
41,HSTNng,ATLAM5, 0.063776 
42,HSTNng,ATLAng, 1.620416 
43,HSTNng,CHINng, 8.672616 
44,HSTNng,DNVRng, 0.698088 
45,HSTNng,IPLSng, 0.649499 
46,HSTNng,KSCYng, 0.766504 
47,HSTNng,LOSAng, 6.550507 
48,HSTNng,NYCMng, 2.045352 
49,HSTNng,STTLng, 0.216853 
50,HSTNng,WASHng, 2.537043 
51,IPLSng,ATLAM5, 0.029672 
52,IPLSng,ATLAng, 10.598208 
53,IPLSng,CHINng, 45.270059 
54,IPLSng,DNVRng, 19.388040 
55,IPLSng,HSTNng, 5.314848 
56,IPLSng,KSCYng, 1.288840 
57,IPLSng,LOSAng, 15.143587 
58,IPLSng,NYCMng, 22.201147 
59,IPLSng,SNVAng, 0.166269 
60,IPLSng,STTLng, 8.606208 
61,IPLSng,WASHng, 24.117125 
62,KSCYng,ATLAng, 1.301419 
63,KSCYng,CHINng, 5.639331 
64,KSCYng,DNVRng, 8.542323 
65,KSCYng,HSTNng, 2.948339 
66,KSCYng,IPLSng, 9.090685 
67,KSCYng,LOSAng, 4.272997 
68,KSCYng,NYCMng, 1.768395 
69,KSCYng,SNVAng, 2.154523 
70,KSCYng,STTLng, 3.293952 
71,KSCYng,WASHng, 13.279528 
72,LOSAng,ATLAM5, 0.030680 
73,LOSAng,ATLAng, 15.648024 
74,LOSAng,CHINng, 75.244592 
75,LOSAng,DNVRng, 22.780701 
76,LOSAng,HSTNng, 5.864083 
77,LOSAng,IPLSng, 13.210960 
78,LOSAng,KSCYng, 12.192835 
79,LOSAng,NYCMng, 46.443160 
80,LOSAng,SNVAng, 15.214123 
81,LOSAng,STTLng, 37.406907 
82,LOSAng,WASHng, 20.105792 
83,NYCMng,ATLAM5, 0.170373 
84,NYCMng,ATLAng, 15.223123 
85,NYCMng,CHINng, 12.453979 
86,NYCMng,DNVRng, 25.057461 
87,NYCMng,HSTNng, 9.041621 
88,NYCMng,IPLSng, 30.043789 
89,NYCMng,KSCYng, 6.138184 
90,NYCMng,LOSAng, 70.115536 
91,NYCMng,SNVAng, 2.921499 
92,NYCMng,STTLng, 8.694312 
93,NYCMng,WASHng, 53.334219 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 1.463491 
96,SNVAng,HSTNng, 0.047936 
97,SNVAng,IPLSng, 0.268352 
98,SNVAng,LOSAng, 28.308496 
99,SNVAng,NYCMng, 0.247861 
100,SNVAng,STTLng, 26.223061 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.330347 
103,STTLng,ATLAng, 8.682963 
104,STTLng,CHINng, 12.171397 
105,STTLng,DNVRng, 3.066248 
106,STTLng,HSTNng, 1.299149 
107,STTLng,IPLSng, 7.042355 
108,STTLng,KSCYng, 2.703784 
109,STTLng,LOSAng, 13.633928 
110,STTLng,NYCMng, 7.607123 
111,STTLng,SNVAng, 2.740592 
112,STTLng,WASHng, 9.141181 
113,WASHng,ATLAM5, 0.806229 
114,WASHng,ATLAng, 111.643304 
115,WASHng,CHINng, 56.999373 
116,WASHng,DNVRng, 35.623499 
117,WASHng,HSTNng, 17.400416 
118,WASHng,IPLSng, 20.803552 
119,WASHng,KSCYng, 13.774077 
120,WASHng,LOSAng, 44.849224 
121,WASHng,NYCMng, 132.625597 
122,WASHng,SNVAng, 0.966880 
123,WASHng,STTLng, 28.014960 
