,source,destion,20040404-0020
0,ATLAM5,ATLAng, 0.133483 
1,ATLAM5,CHINng, 0.229301 
2,ATLAM5,HSTNng, 2.494267 
3,ATLAM5,IPLSng, 0.231733 
4,ATLAM5,KSCYng, 0.825536 
5,ATLAM5,NYCMng, 0.124195 
6,ATLAM5,WASHng, 0.489259 
7,ATLAng,CHINng, 17.988589 
8,ATLAng,HSTNng, 45.696488 
9,ATLAng,IPLSng, 22.843509 
10,ATLAng,KSCYng, 9.456512 
11,ATLAng,NYCMng, 12.255587 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 0.133333 
14,ATLAng,WASHng, 43.017269 
15,CHINng,ATLAng, 29.507488 
16,CHINng,DNVRng, 14.601371 
17,CHINng,HSTNng, 86.743035 
18,CHINng,IPLSng, 59.960051 
19,CHINng,KSCYng, 15.801051 
20,CHINng,LOSAng, 0.053333 
21,CHINng,NYCMng, 93.584040 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.534800 
24,CHINng,WASHng, 42.333531 
25,DNVRng,ATLAng, 7.908672 
26,DNVRng,CHINng, 31.279792 
27,DNVRng,HSTNng, 25.531568 
28,DNVRng,IPLSng, 30.075483 
29,DNVRng,KSCYng, 10.024528 
30,DNVRng,NYCMng, 34.070272 
31,DNVRng,SNVAng, 9.346581 
32,DNVRng,STTLng, 1.096800 
33,DNVRng,WASHng, 47.881763 
34,HSTNng,ATLAng, 41.437837 
35,HSTNng,CHINng, 0.163888 
36,HSTNng,DNVRng, 0.053333 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,NYCMng, 6.992696 
39,HSTNng,STTLng, 0.089571 
40,HSTNng,WASHng, 89.947744 
41,IPLSng,ATLAng, 16.810501 
42,IPLSng,CHINng, 110.044989 
43,IPLSng,DNVRng, 9.932611 
44,IPLSng,HSTNng, 111.029720 
45,IPLSng,KSCYng, 23.916067 
46,IPLSng,LOSAng, 0.055365 
47,IPLSng,NYCMng, 109.715768 
48,IPLSng,SNVAng, 0.116544 
49,IPLSng,STTLng, 2.846400 
50,IPLSng,WASHng, 35.793501 
51,KSCYng,ATLAng, 5.791840 
52,KSCYng,CHINng, 20.639139 
53,KSCYng,DNVRng, 10.570928 
54,KSCYng,HSTNng, 9.775368 
55,KSCYng,IPLSng, 20.224259 
56,KSCYng,LOSAng, 0.160179 
57,KSCYng,NYCMng, 24.362997 
58,KSCYng,SNVAng, 0.080000 
59,KSCYng,STTLng, 0.111981 
60,KSCYng,WASHng, 10.071792 
61,LOSAng,ATLAng, 33.120568 
62,LOSAng,CHINng, 4.738909 
63,LOSAng,DNVRng, 27.833013 
64,LOSAng,HSTNng, 144.638616 
65,LOSAng,IPLSng, 0.770467 
66,LOSAng,KSCYng, 0.177163 
67,LOSAng,NYCMng, 97.587709 
68,LOSAng,SNVAng, 12.411445 
69,LOSAng,STTLng, 27.795235 
70,LOSAng,WASHng, 70.611339 
71,NYCMng,ATLAng, 35.034408 
72,NYCMng,CHINng, 100.747995 
73,NYCMng,DNVRng, 39.491416 
74,NYCMng,HSTNng, 126.953917 
75,NYCMng,IPLSng, 50.909376 
76,NYCMng,KSCYng, 19.712315 
77,NYCMng,LOSAng, 1.378752 
78,NYCMng,SNVAng, 0.080000 
79,NYCMng,STTLng, 3.895013 
80,NYCMng,WASHng, 179.120227 
81,SNVAng,ATLAng, 0.477141 
82,SNVAng,CHINng, 0.171768 
83,SNVAng,DNVRng, 7.602195 
84,SNVAng,HSTNng, 3.310467 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.334784 
87,SNVAng,LOSAng, 45.402216 
88,SNVAng,NYCMng, 6.813280 
89,SNVAng,STTLng, 56.401376 
90,SNVAng,WASHng, 0.881392 
91,STTLng,ATLAng, 11.929008 
92,STTLng,CHINng, 1.750557 
93,STTLng,DNVRng, 5.399680 
94,STTLng,HSTNng, 25.331035 
95,STTLng,IPLSng, 0.318709 
96,STTLng,KSCYng, 3.558243 
97,STTLng,LOSAng, 27.437496 
98,STTLng,NYCMng, 46.619635 
99,STTLng,SNVAng, 4.518725 
100,STTLng,WASHng, 30.637739 
101,WASHng,ATLAng, 90.907013 
102,WASHng,CHINng, 91.715131 
103,WASHng,DNVRng, 1.175696 
104,WASHng,HSTNng, 288.550987 
105,WASHng,IPLSng, 33.216341 
106,WASHng,KSCYng, 14.744928 
107,WASHng,LOSAng, 0.026667 
108,WASHng,NYCMng, 140.912117 
109,WASHng,SNVAng, 0.211843 
110,WASHng,STTLng, 11.488571 
