,source,destion,20040811-1655
0,ATLAM5,ATLAng, 0.463264 
1,ATLAM5,CHINng, 1.264955 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.161787 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.082827 
6,ATLAM5,LOSAng, 0.206267 
7,ATLAM5,NYCMng, 0.439077 
8,ATLAM5,STTLng, 0.225429 
9,ATLAM5,WASHng, 0.719581 
10,ATLAng,ATLAM5, 0.428168 
11,ATLAng,CHINng, 8.909253 
12,ATLAng,DNVRng, 5.291165 
13,ATLAng,HSTNng, 57.492584 
14,ATLAng,IPLSng, 18.787165 
15,ATLAng,KSCYng, 5.689499 
16,ATLAng,LOSAng, 17.302004 
17,ATLAng,NYCMng, 10.447915 
18,ATLAng,SNVAng, 0.717588 
19,ATLAng,STTLng, 5.035819 
20,ATLAng,WASHng, 38.878901 
21,CHINng,ATLAM5, 1.072829 
22,CHINng,ATLAng, 24.114581 
23,CHINng,DNVRng, 15.867835 
24,CHINng,HSTNng, 19.043296 
25,CHINng,IPLSng, 89.670397 
26,CHINng,KSCYng, 10.576805 
27,CHINng,LOSAng, 27.195261 
28,CHINng,NYCMng, 15.929803 
29,CHINng,SNVAng, 6.065200 
30,CHINng,STTLng, 13.482845 
31,CHINng,WASHng, 29.429576 
32,DNVRng,ATLAM5, 0.135752 
33,DNVRng,ATLAng, 11.832848 
34,DNVRng,CHINng, 65.896211 
35,DNVRng,HSTNng, 25.122128 
36,DNVRng,IPLSng, 34.622869 
37,DNVRng,KSCYng, 24.495200 
38,DNVRng,LOSAng, 33.178208 
39,DNVRng,NYCMng, 17.095181 
40,DNVRng,SNVAng, 20.431621 
41,DNVRng,STTLng, 15.452880 
42,DNVRng,WASHng, 48.840629 
43,HSTNng,ATLAM5, 3.262741 
44,HSTNng,ATLAng, 13.782029 
45,HSTNng,CHINng, 18.903381 
46,HSTNng,DNVRng, 1.794099 
47,HSTNng,IPLSng, 4.531221 
48,HSTNng,KSCYng, 3.627043 
49,HSTNng,LOSAng, 4.859653 
50,HSTNng,NYCMng, 5.374149 
51,HSTNng,SNVAng, 0.253096 
52,HSTNng,STTLng, 0.980675 
53,HSTNng,WASHng, 4.555061 
54,IPLSng,ATLAM5, 0.161619 
55,IPLSng,ATLAng, 9.575883 
56,IPLSng,CHINng, 74.005627 
57,IPLSng,DNVRng, 8.379344 
58,IPLSng,HSTNng, 5.978445 
59,IPLSng,KSCYng, 7.396515 
60,IPLSng,LOSAng, 26.769643 
61,IPLSng,NYCMng, 31.105856 
62,IPLSng,SNVAng, 3.133320 
63,IPLSng,STTLng, 17.171637 
64,IPLSng,WASHng, 21.549547 
65,KSCYng,ATLAM5, 0.544768 
66,KSCYng,ATLAng, 4.299693 
67,KSCYng,CHINng, 17.116179 
68,KSCYng,DNVRng, 3.908877 
69,KSCYng,HSTNng, 3.648512 
70,KSCYng,IPLSng, 20.174392 
71,KSCYng,LOSAng, 4.654069 
72,KSCYng,NYCMng, 3.058269 
73,KSCYng,SNVAng, 2.665475 
74,KSCYng,STTLng, 8.957912 
75,KSCYng,WASHng, 8.907517 
76,LOSAng,ATLAM5, 0.075085 
77,LOSAng,ATLAng, 12.306211 
78,LOSAng,CHINng, 110.018163 
79,LOSAng,DNVRng, 9.941973 
80,LOSAng,HSTNng, 5.731213 
81,LOSAng,IPLSng, 21.356856 
82,LOSAng,KSCYng, 3.885381 
83,LOSAng,NYCMng, 35.869659 
84,LOSAng,SNVAng, 26.508955 
85,LOSAng,STTLng, 22.332907 
86,LOSAng,WASHng, 88.052725 
87,NYCMng,ATLAM5, 0.706419 
88,NYCMng,ATLAng, 34.682043 
89,NYCMng,CHINng, 44.613123 
90,NYCMng,DNVRng, 35.816000 
91,NYCMng,HSTNng, 5.421547 
92,NYCMng,IPLSng, 27.407400 
93,NYCMng,KSCYng, 10.835795 
94,NYCMng,LOSAng, 74.753056 
95,NYCMng,SNVAng, 8.847661 
96,NYCMng,STTLng, 19.002493 
97,NYCMng,WASHng, 70.137243 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 8.011099 
100,SNVAng,HSTNng, 0.088715 
101,SNVAng,IPLSng, 0.297136 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 32.037301 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 36.586605 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.545787 
108,STTLng,ATLAng, 15.696765 
109,STTLng,CHINng, 25.161848 
110,STTLng,DNVRng, 8.740611 
111,STTLng,HSTNng, 9.790731 
112,STTLng,IPLSng, 7.425147 
113,STTLng,KSCYng, 8.198344 
114,STTLng,LOSAng, 29.198013 
115,STTLng,NYCMng, 15.364080 
116,STTLng,SNVAng, 11.536733 
117,STTLng,WASHng, 12.571645 
118,WASHng,ATLAM5, 0.257971 
119,WASHng,ATLAng, 169.380261 
120,WASHng,CHINng, 166.581040 
121,WASHng,DNVRng, 55.047699 
122,WASHng,HSTNng, 37.818632 
123,WASHng,IPLSng, 52.036432 
124,WASHng,KSCYng, 23.835741 
125,WASHng,LOSAng, 111.097328 
126,WASHng,NYCMng, 212.475184 
127,WASHng,SNVAng, 2.713731 
128,WASHng,STTLng, 33.522768 
