,source,destion,20040424-1230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.295309 
2,ATLAM5,HSTNng, 0.999643 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.094400 
5,ATLAM5,NYCMng, 0.342939 
6,ATLAM5,WASHng, 0.593109 
7,ATLAng,CHINng, 9.809880 
8,ATLAng,DNVRng, 0.194981 
9,ATLAng,HSTNng, 31.903744 
10,ATLAng,IPLSng, 21.886547 
11,ATLAng,KSCYng, 2.558832 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 7.630240 
14,ATLAng,STTLng, 1.115013 
15,ATLAng,WASHng, 36.837677 
16,CHINng,ATLAng, 16.836101 
17,CHINng,DNVRng, 27.922341 
18,CHINng,HSTNng, 76.502861 
19,CHINng,IPLSng, 41.951493 
20,CHINng,KSCYng, 9.920048 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 18.215520 
23,CHINng,STTLng, 1.200291 
24,CHINng,WASHng, 34.207464 
25,DNVRng,ATLAng, 12.873864 
26,DNVRng,CHINng, 56.749101 
27,DNVRng,HSTNng, 23.437493 
28,DNVRng,IPLSng, 25.724832 
29,DNVRng,KSCYng, 6.555453 
30,DNVRng,NYCMng, 12.394195 
31,DNVRng,SNVAng, 5.431427 
32,DNVRng,STTLng, 0.623384 
33,DNVRng,WASHng, 52.428355 
34,HSTNng,ATLAng, 42.188131 
35,HSTNng,CHINng, 2.084595 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,NYCMng, 2.476235 
38,HSTNng,STTLng, 0.171835 
39,HSTNng,WASHng, 82.021867 
40,IPLSng,ATLAng, 6.704240 
41,IPLSng,CHINng, 120.725296 
42,IPLSng,DNVRng, 9.921496 
43,IPLSng,HSTNng, 44.738565 
44,IPLSng,KSCYng, 4.692451 
45,IPLSng,LOSAng, 0.078003 
46,IPLSng,NYCMng, 34.589963 
47,IPLSng,SNVAng, 0.506800 
48,IPLSng,STTLng, 1.263512 
49,IPLSng,WASHng, 37.633363 
50,KSCYng,ATLAng, 3.529997 
51,KSCYng,CHINng, 27.234923 
52,KSCYng,DNVRng, 3.666237 
53,KSCYng,HSTNng, 9.817627 
54,KSCYng,IPLSng, 10.473024 
55,KSCYng,NYCMng, 3.720717 
56,KSCYng,SNVAng, 0.026667 
57,KSCYng,STTLng, 0.134504 
58,KSCYng,WASHng, 8.041253 
59,LOSAng,ATLAng, 39.115136 
60,LOSAng,CHINng, 6.751875 
61,LOSAng,DNVRng, 27.654688 
62,LOSAng,HSTNng, 100.361584 
63,LOSAng,IPLSng, 0.120640 
64,LOSAng,KSCYng, 0.113392 
65,LOSAng,NYCMng, 53.051237 
66,LOSAng,SNVAng, 6.788280 
67,LOSAng,STTLng, 22.511875 
68,LOSAng,WASHng, 79.305341 
69,NYCMng,ATLAng, 18.858360 
70,NYCMng,CHINng, 35.165875 
71,NYCMng,DNVRng, 38.465472 
72,NYCMng,HSTNng, 82.087504 
73,NYCMng,IPLSng, 43.998451 
74,NYCMng,KSCYng, 12.382117 
75,NYCMng,LOSAng, 1.018539 
76,NYCMng,STTLng, 3.457160 
77,NYCMng,WASHng, 66.813003 
78,SNVAng,ATLAng, 0.495301 
79,SNVAng,DNVRng, 5.663320 
80,SNVAng,HSTNng, 11.252256 
81,SNVAng,IPLSng, 0.026667 
82,SNVAng,KSCYng, 0.149451 
83,SNVAng,LOSAng, 44.520373 
84,SNVAng,NYCMng, 1.036165 
85,SNVAng,STTLng, 44.049651 
86,SNVAng,WASHng, 0.140240 
87,STTLng,ATLAng, 7.472075 
88,STTLng,CHINng, 0.927605 
89,STTLng,DNVRng, 3.937496 
90,STTLng,HSTNng, 14.298885 
91,STTLng,IPLSng, 0.053333 
92,STTLng,KSCYng, 2.656432 
93,STTLng,LOSAng, 14.614763 
94,STTLng,NYCMng, 4.368152 
95,STTLng,SNVAng, 2.690485 
96,STTLng,WASHng, 15.162509 
97,WASHng,ATLAng, 130.646189 
98,WASHng,CHINng, 69.638576 
99,WASHng,DNVRng, 8.204477 
100,WASHng,HSTNng, 206.900525 
101,WASHng,IPLSng, 46.377773 
102,WASHng,KSCYng, 23.177653 
103,WASHng,LOSAng, 0.144675 
104,WASHng,NYCMng, 126.255533 
105,WASHng,SNVAng, 0.026667 
106,WASHng,STTLng, 5.484912 
