,source,destion,20040409-0140
0,ATLAM5,ATLAng, 0.422037 
1,ATLAM5,CHINng, 0.747587 
2,ATLAM5,HSTNng, 1.790456 
3,ATLAM5,IPLSng, 0.332421 
4,ATLAM5,KSCYng, 0.404077 
5,ATLAM5,NYCMng, 0.300651 
6,ATLAM5,WASHng, 0.546296 
7,ATLAng,CHINng, 27.555019 
8,ATLAng,HSTNng, 50.495240 
9,ATLAng,IPLSng, 33.136549 
10,ATLAng,KSCYng, 18.754056 
11,ATLAng,NYCMng, 23.817541 
12,ATLAng,SNVAng, 0.060485 
13,ATLAng,STTLng, 0.402168 
14,ATLAng,WASHng, 62.201499 
15,CHINng,ATLAng, 28.123285 
16,CHINng,DNVRng, 29.864571 
17,CHINng,HSTNng, 134.168685 
18,CHINng,IPLSng, 62.863589 
19,CHINng,KSCYng, 16.771205 
20,CHINng,LOSAng, 0.229621 
21,CHINng,NYCMng, 50.570133 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 1.863725 
24,CHINng,WASHng, 48.049320 
25,DNVRng,ATLAng, 7.856819 
26,DNVRng,CHINng, 72.432920 
27,DNVRng,HSTNng, 58.842061 
28,DNVRng,IPLSng, 33.150907 
29,DNVRng,KSCYng, 26.676968 
30,DNVRng,LOSAng, 2.514603 
31,DNVRng,NYCMng, 21.435056 
32,DNVRng,SNVAng, 12.908251 
33,DNVRng,STTLng, 3.189989 
34,DNVRng,WASHng, 47.506515 
35,HSTNng,ATLAng, 38.131635 
36,HSTNng,CHINng, 1.337701 
37,HSTNng,KSCYng, 0.063899 
38,HSTNng,LOSAng, 0.243699 
39,HSTNng,NYCMng, 11.229333 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.125915 
42,HSTNng,WASHng, 113.307920 
43,IPLSng,ATLAng, 14.598651 
44,IPLSng,CHINng, 129.395008 
45,IPLSng,DNVRng, 32.950883 
46,IPLSng,HSTNng, 73.912885 
47,IPLSng,KSCYng, 27.155136 
48,IPLSng,LOSAng, 0.218389 
49,IPLSng,NYCMng, 68.561819 
50,IPLSng,SNVAng, 0.448237 
51,IPLSng,STTLng, 1.205101 
52,IPLSng,WASHng, 42.532704 
53,KSCYng,ATLAng, 7.077784 
54,KSCYng,CHINng, 33.610360 
55,KSCYng,DNVRng, 8.690224 
56,KSCYng,HSTNng, 22.536232 
57,KSCYng,IPLSng, 18.277848 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 19.005120 
60,KSCYng,STTLng, 0.257261 
61,KSCYng,WASHng, 11.617448 
62,LOSAng,ATLAng, 30.185229 
63,LOSAng,CHINng, 22.464349 
64,LOSAng,DNVRng, 35.411379 
65,LOSAng,HSTNng, 164.630448 
66,LOSAng,IPLSng, 0.263976 
67,LOSAng,KSCYng, 0.195165 
68,LOSAng,NYCMng, 95.623899 
69,LOSAng,SNVAng, 17.182565 
70,LOSAng,STTLng, 32.124379 
71,LOSAng,WASHng, 98.901029 
72,NYCMng,ATLAng, 39.781907 
73,NYCMng,CHINng, 102.116672 
74,NYCMng,DNVRng, 47.654661 
75,NYCMng,HSTNng, 167.893581 
76,NYCMng,IPLSng, 88.283027 
77,NYCMng,KSCYng, 20.418469 
78,NYCMng,LOSAng, 0.259285 
79,NYCMng,STTLng, 4.460637 
80,NYCMng,WASHng, 135.324208 
81,SNVAng,ATLAng, 0.495307 
82,SNVAng,CHINng, 1.019336 
83,SNVAng,DNVRng, 11.910235 
84,SNVAng,HSTNng, 6.737304 
85,SNVAng,KSCYng, 0.210925 
86,SNVAng,LOSAng, 45.725667 
87,SNVAng,NYCMng, 5.163613 
88,SNVAng,STTLng, 52.842475 
89,SNVAng,WASHng, 1.546533 
90,STTLng,ATLAng, 11.203637 
91,STTLng,CHINng, 2.810128 
92,STTLng,DNVRng, 8.760843 
93,STTLng,HSTNng, 46.103152 
94,STTLng,KSCYng, 7.266904 
95,STTLng,LOSAng, 40.587123 
96,STTLng,NYCMng, 14.605088 
97,STTLng,SNVAng, 5.318181 
98,STTLng,WASHng, 18.953680 
99,WASHng,ATLAng, 81.476792 
100,WASHng,CHINng, 107.315893 
101,WASHng,DNVRng, 0.072235 
102,WASHng,HSTNng, 273.034907 
103,WASHng,IPLSng, 62.433312 
104,WASHng,KSCYng, 38.593181 
105,WASHng,LOSAng, 0.523461 
106,WASHng,NYCMng, 194.020909 
107,WASHng,SNVAng, 0.312171 
108,WASHng,STTLng, 5.702331 
