,source,destion,20040712-2330
0,ATLAM5,ATLAng, 0.546520 
1,ATLAM5,CHINng, 0.144640 
2,ATLAM5,DNVRng, 0.033005 
3,ATLAM5,HSTNng, 0.055960 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,LOSAng, 0.133333 
6,ATLAM5,NYCMng, 6.104523 
7,ATLAM5,STTLng, 1.703539 
8,ATLAM5,WASHng, 13.966205 
9,ATLAng,ATLAM5, 0.366296 
10,ATLAng,CHINng, 33.195493 
11,ATLAng,DNVRng, 20.129243 
12,ATLAng,HSTNng, 14.622107 
13,ATLAng,IPLSng, 15.361744 
14,ATLAng,KSCYng, 2.724904 
15,ATLAng,LOSAng, 24.012728 
16,ATLAng,NYCMng, 3.260829 
17,ATLAng,SNVAng, 0.210224 
18,ATLAng,STTLng, 7.205147 
19,ATLAng,WASHng, 32.670832 
20,CHINng,ATLAM5, 0.227085 
21,CHINng,ATLAng, 15.677936 
22,CHINng,DNVRng, 13.747141 
23,CHINng,HSTNng, 21.226397 
24,CHINng,IPLSng, 79.703397 
25,CHINng,KSCYng, 12.514317 
26,CHINng,LOSAng, 44.254197 
27,CHINng,NYCMng, 29.886571 
28,CHINng,SNVAng, 1.067312 
29,CHINng,STTLng, 13.152253 
30,CHINng,WASHng, 28.204541 
31,DNVRng,ATLAM5, 0.216429 
32,DNVRng,ATLAng, 11.321277 
33,DNVRng,CHINng, 48.879589 
34,DNVRng,HSTNng, 17.599008 
35,DNVRng,IPLSng, 34.306896 
36,DNVRng,KSCYng, 20.870757 
37,DNVRng,LOSAng, 7.461397 
38,DNVRng,NYCMng, 16.413877 
39,DNVRng,SNVAng, 16.253355 
40,DNVRng,STTLng, 43.568755 
41,DNVRng,WASHng, 44.054597 
42,HSTNng,ATLAM5, 0.089333 
43,HSTNng,ATLAng, 4.463325 
44,HSTNng,CHINng, 14.641355 
45,HSTNng,DNVRng, 2.326800 
46,HSTNng,IPLSng, 7.676373 
47,HSTNng,KSCYng, 6.562565 
48,HSTNng,LOSAng, 18.536408 
49,HSTNng,NYCMng, 3.072536 
50,HSTNng,SNVAng, 0.197227 
51,HSTNng,STTLng, 5.027861 
52,HSTNng,WASHng, 11.944216 
53,IPLSng,ATLAM5, 0.180336 
54,IPLSng,ATLAng, 11.327371 
55,IPLSng,CHINng, 57.466056 
56,IPLSng,DNVRng, 14.494152 
57,IPLSng,HSTNng, 29.609312 
58,IPLSng,KSCYng, 6.996173 
59,IPLSng,LOSAng, 12.033584 
60,IPLSng,NYCMng, 21.808947 
61,IPLSng,SNVAng, 2.391405 
62,IPLSng,STTLng, 40.258227 
63,IPLSng,WASHng, 20.703632 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.985664 
66,KSCYng,CHINng, 12.935693 
67,KSCYng,DNVRng, 10.134875 
68,KSCYng,HSTNng, 3.627379 
69,KSCYng,IPLSng, 12.995584 
70,KSCYng,LOSAng, 9.893283 
71,KSCYng,NYCMng, 2.072061 
72,KSCYng,SNVAng, 2.699232 
73,KSCYng,STTLng, 4.461000 
74,KSCYng,WASHng, 8.558915 
75,LOSAng,ATLAM5, 0.035496 
76,LOSAng,ATLAng, 13.308645 
77,LOSAng,CHINng, 69.435029 
78,LOSAng,DNVRng, 19.215461 
79,LOSAng,HSTNng, 24.415075 
80,LOSAng,IPLSng, 48.042739 
81,LOSAng,KSCYng, 4.433421 
82,LOSAng,NYCMng, 35.268621 
83,LOSAng,SNVAng, 23.628307 
84,LOSAng,STTLng, 27.424109 
85,LOSAng,WASHng, 47.400829 
86,NYCMng,ATLAM5, 3.565616 
87,NYCMng,ATLAng, 36.931925 
88,NYCMng,CHINng, 25.335923 
89,NYCMng,DNVRng, 34.886221 
90,NYCMng,HSTNng, 15.109168 
91,NYCMng,IPLSng, 36.562675 
92,NYCMng,KSCYng, 10.534240 
93,NYCMng,LOSAng, 77.481805 
94,NYCMng,SNVAng, 3.050957 
95,NYCMng,STTLng, 19.886557 
96,NYCMng,WASHng, 149.451293 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 40.249440 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 9.228696 
102,SNVAng,LOSAng, 37.331539 
103,SNVAng,NYCMng, 2.350931 
104,SNVAng,STTLng, 39.679109 
105,SNVAng,WASHng, 0.148840 
106,STTLng,ATLAM5, 0.358187 
107,STTLng,ATLAng, 10.809787 
108,STTLng,CHINng, 42.281131 
109,STTLng,DNVRng, 5.233341 
110,STTLng,HSTNng, 3.160371 
111,STTLng,IPLSng, 9.929499 
112,STTLng,KSCYng, 4.385259 
113,STTLng,LOSAng, 18.450557 
114,STTLng,NYCMng, 10.477675 
115,STTLng,SNVAng, 5.892571 
116,STTLng,WASHng, 10.421576 
117,WASHng,ATLAM5, 0.852925 
118,WASHng,ATLAng, 82.733077 
119,WASHng,CHINng, 80.113192 
120,WASHng,DNVRng, 59.405920 
121,WASHng,HSTNng, 14.342936 
122,WASHng,IPLSng, 47.604741 
123,WASHng,KSCYng, 14.881240 
124,WASHng,LOSAng, 80.126656 
125,WASHng,NYCMng, 138.624904 
126,WASHng,SNVAng, 4.597784 
127,WASHng,STTLng, 48.521291 
