,source,destion,20040428-1230
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.785435 
2,ATLAM5,HSTNng, 1.577827 
3,ATLAM5,IPLSng, 0.210821 
4,ATLAM5,KSCYng, 0.459283 
5,ATLAM5,NYCMng, 0.199757 
6,ATLAM5,WASHng, 3.768531 
7,ATLAng,CHINng, 21.743203 
8,ATLAng,DNVRng, 0.241992 
9,ATLAng,HSTNng, 30.550667 
10,ATLAng,IPLSng, 31.699824 
11,ATLAng,KSCYng, 4.459205 
12,ATLAng,NYCMng, 16.953496 
13,ATLAng,SNVAng, 0.162709 
14,ATLAng,STTLng, 0.389440 
15,ATLAng,WASHng, 73.052163 
16,CHINng,ATLAng, 36.704275 
17,CHINng,DNVRng, 16.144325 
18,CHINng,HSTNng, 91.257275 
19,CHINng,IPLSng, 40.341829 
20,CHINng,KSCYng, 11.619712 
21,CHINng,NYCMng, 35.004520 
22,CHINng,SNVAng, 0.118072 
23,CHINng,STTLng, 0.457208 
24,CHINng,WASHng, 31.790320 
25,DNVRng,ATLAng, 6.059021 
26,DNVRng,CHINng, 73.097256 
27,DNVRng,HSTNng, 24.898936 
28,DNVRng,IPLSng, 17.972469 
29,DNVRng,KSCYng, 8.246483 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 20.220077 
32,DNVRng,SNVAng, 4.888584 
33,DNVRng,STTLng, 0.122837 
34,DNVRng,WASHng, 41.100589 
35,HSTNng,ATLAng, 63.355797 
36,HSTNng,CHINng, 5.781707 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,NYCMng, 7.691144 
39,HSTNng,STTLng, 0.053333 
40,HSTNng,WASHng, 120.126381 
41,IPLSng,ATLAng, 19.120520 
42,IPLSng,CHINng, 130.985389 
43,IPLSng,DNVRng, 6.355859 
44,IPLSng,HSTNng, 46.939440 
45,IPLSng,KSCYng, 7.541339 
46,IPLSng,LOSAng, 0.083307 
47,IPLSng,NYCMng, 38.607933 
48,IPLSng,SNVAng, 0.409957 
49,IPLSng,STTLng, 1.205525 
50,IPLSng,WASHng, 25.773731 
51,KSCYng,ATLAng, 3.561619 
52,KSCYng,CHINng, 37.451147 
53,KSCYng,DNVRng, 13.431659 
54,KSCYng,HSTNng, 11.368493 
55,KSCYng,IPLSng, 9.783683 
56,KSCYng,NYCMng, 5.078640 
57,KSCYng,SNVAng, 0.053333 
58,KSCYng,STTLng, 0.152989 
59,KSCYng,WASHng, 9.726883 
60,LOSAng,ATLAng, 49.786411 
61,LOSAng,CHINng, 15.720411 
62,LOSAng,DNVRng, 6.188552 
63,LOSAng,HSTNng, 313.466187 
64,LOSAng,IPLSng, 1.017595 
65,LOSAng,KSCYng, 0.838963 
66,LOSAng,NYCMng, 64.309581 
67,LOSAng,SNVAng, 21.178683 
68,LOSAng,STTLng, 24.767613 
69,LOSAng,WASHng, 111.427405 
70,NYCMng,ATLAng, 50.843221 
71,NYCMng,CHINng, 105.021243 
72,NYCMng,DNVRng, 31.514955 
73,NYCMng,HSTNng, 126.035781 
74,NYCMng,IPLSng, 39.622707 
75,NYCMng,KSCYng, 13.010808 
76,NYCMng,LOSAng, 2.222691 
77,NYCMng,STTLng, 1.954555 
78,NYCMng,WASHng, 113.494736 
79,SNVAng,ATLAng, 0.285437 
80,SNVAng,CHINng, 0.355435 
81,SNVAng,DNVRng, 5.557480 
82,SNVAng,HSTNng, 3.092389 
83,SNVAng,KSCYng, 0.304963 
84,SNVAng,LOSAng, 52.639491 
85,SNVAng,NYCMng, 1.575637 
86,SNVAng,STTLng, 38.332533 
87,SNVAng,WASHng, 3.923747 
88,STTLng,ATLAng, 9.289277 
89,STTLng,CHINng, 2.308339 
90,STTLng,DNVRng, 2.746312 
91,STTLng,HSTNng, 42.850419 
92,STTLng,IPLSng, 0.458037 
93,STTLng,KSCYng, 3.387155 
94,STTLng,LOSAng, 18.939696 
95,STTLng,NYCMng, 10.281051 
96,STTLng,SNVAng, 5.119712 
97,STTLng,WASHng, 14.745245 
98,WASHng,ATLAng, 67.303528 
99,WASHng,CHINng, 120.699920 
100,WASHng,DNVRng, 8.688389 
101,WASHng,HSTNng, 187.665659 
102,WASHng,IPLSng, 30.655419 
103,WASHng,KSCYng, 9.390539 
104,WASHng,LOSAng, 0.053333 
105,WASHng,NYCMng, 98.072307 
106,WASHng,STTLng, 3.610597 
