,source,destion,20040803-1305
0,ATLAM5,ATLAng, 1.654512 
1,ATLAM5,CHINng, 0.571408 
2,ATLAM5,HSTNng, 0.037499 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.166155 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.029229 
7,ATLAM5,WASHng, 1.555643 
8,ATLAng,ATLAM5, 1.030528 
9,ATLAng,CHINng, 8.956360 
10,ATLAng,DNVRng, 4.160549 
11,ATLAng,HSTNng, 3.179184 
12,ATLAng,IPLSng, 16.115285 
13,ATLAng,KSCYng, 1.485296 
14,ATLAng,LOSAng, 12.693799 
15,ATLAng,NYCMng, 4.572763 
16,ATLAng,SNVAng, 0.400980 
17,ATLAng,STTLng, 4.548843 
18,ATLAng,WASHng, 42.437997 
19,CHINng,ATLAM5, 0.157643 
20,CHINng,ATLAng, 12.651691 
21,CHINng,DNVRng, 5.309456 
22,CHINng,HSTNng, 3.749768 
23,CHINng,IPLSng, 29.303328 
24,CHINng,KSCYng, 6.186912 
25,CHINng,LOSAng, 28.820827 
26,CHINng,NYCMng, 8.981685 
27,CHINng,SNVAng, 0.431408 
28,CHINng,STTLng, 7.899917 
29,CHINng,WASHng, 22.101195 
30,DNVRng,ATLAM5, 0.090773 
31,DNVRng,ATLAng, 8.404656 
32,DNVRng,CHINng, 45.806512 
33,DNVRng,HSTNng, 18.787275 
34,DNVRng,IPLSng, 25.107192 
35,DNVRng,KSCYng, 22.371771 
36,DNVRng,LOSAng, 12.227152 
37,DNVRng,NYCMng, 12.578365 
38,DNVRng,SNVAng, 7.401613 
39,DNVRng,STTLng, 6.894400 
40,DNVRng,WASHng, 44.290440 
41,HSTNng,ATLAM5, 2.622611 
42,HSTNng,ATLAng, 3.204627 
43,HSTNng,CHINng, 14.690656 
44,HSTNng,DNVRng, 0.727547 
45,HSTNng,IPLSng, 2.099789 
46,HSTNng,KSCYng, 1.641675 
47,HSTNng,LOSAng, 2.257040 
48,HSTNng,NYCMng, 2.140656 
49,HSTNng,SNVAng, 0.132293 
50,HSTNng,STTLng, 0.536392 
51,HSTNng,WASHng, 2.804603 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 14.424120 
54,IPLSng,CHINng, 74.364112 
55,IPLSng,DNVRng, 4.714792 
56,IPLSng,HSTNng, 1.076501 
57,IPLSng,KSCYng, 2.884576 
58,IPLSng,LOSAng, 18.680664 
59,IPLSng,NYCMng, 25.897555 
60,IPLSng,SNVAng, 1.824280 
61,IPLSng,STTLng, 11.983347 
62,IPLSng,WASHng, 13.805517 
63,KSCYng,ATLAM5, 0.040152 
64,KSCYng,ATLAng, 7.557824 
65,KSCYng,CHINng, 15.556453 
66,KSCYng,DNVRng, 7.922240 
67,KSCYng,HSTNng, 2.800816 
68,KSCYng,IPLSng, 10.244251 
69,KSCYng,LOSAng, 5.917515 
70,KSCYng,NYCMng, 4.064901 
71,KSCYng,SNVAng, 2.043136 
72,KSCYng,STTLng, 2.539976 
73,KSCYng,WASHng, 14.193728 
74,LOSAng,ATLAM5, 0.100965 
75,LOSAng,ATLAng, 18.560432 
76,LOSAng,CHINng, 100.944336 
77,LOSAng,DNVRng, 3.715563 
78,LOSAng,HSTNng, 3.898624 
79,LOSAng,IPLSng, 20.824325 
80,LOSAng,KSCYng, 1.818304 
81,LOSAng,NYCMng, 31.587069 
82,LOSAng,SNVAng, 30.545344 
83,LOSAng,STTLng, 27.625296 
84,LOSAng,WASHng, 84.531005 
85,NYCMng,ATLAM5, 1.088627 
86,NYCMng,ATLAng, 21.736445 
87,NYCMng,CHINng, 29.381917 
88,NYCMng,DNVRng, 27.371005 
89,NYCMng,HSTNng, 4.090011 
90,NYCMng,IPLSng, 23.016261 
91,NYCMng,KSCYng, 3.602627 
92,NYCMng,LOSAng, 60.536232 
93,NYCMng,SNVAng, 1.686043 
94,NYCMng,STTLng, 17.974685 
95,NYCMng,WASHng, 52.916720 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.144000 
98,SNVAng,DNVRng, 6.614896 
99,SNVAng,IPLSng, 0.340339 
100,SNVAng,KSCYng, 0.148240 
101,SNVAng,LOSAng, 47.054203 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 40.113832 
104,SNVAng,WASHng, 0.177085 
105,STTLng,ATLAM5, 0.094763 
106,STTLng,ATLAng, 13.196368 
107,STTLng,CHINng, 34.432035 
108,STTLng,DNVRng, 2.989795 
109,STTLng,HSTNng, 0.744555 
110,STTLng,IPLSng, 7.342840 
111,STTLng,KSCYng, 1.711123 
112,STTLng,LOSAng, 11.178565 
113,STTLng,NYCMng, 11.877877 
114,STTLng,SNVAng, 3.809213 
115,STTLng,WASHng, 12.334587 
116,WASHng,ATLAM5, 1.289280 
117,WASHng,ATLAng, 121.083117 
118,WASHng,CHINng, 67.974459 
119,WASHng,DNVRng, 36.226077 
120,WASHng,HSTNng, 17.486032 
121,WASHng,IPLSng, 41.053139 
122,WASHng,KSCYng, 10.023453 
123,WASHng,LOSAng, 114.079640 
124,WASHng,NYCMng, 162.533027 
125,WASHng,SNVAng, 1.847944 
126,WASHng,STTLng, 39.584120 
