,source,destion,20040504-0725
0,ATLAM5,ATLAng, 0.257573 
1,ATLAM5,CHINng, 0.301123 
2,ATLAM5,DNVRng, 1.210840 
3,ATLAM5,HSTNng, 0.133333 
4,ATLAM5,IPLSng, 0.349461 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.344053 
7,ATLAM5,NYCMng, 0.669365 
8,ATLAM5,SNVAng, 0.093232 
9,ATLAM5,STTLng, 0.246285 
10,ATLAM5,WASHng, 1.084672 
11,ATLAng,ATLAM5, 0.282947 
12,ATLAng,CHINng, 10.672045 
13,ATLAng,DNVRng, 2.846528 
14,ATLAng,HSTNng, 7.116600 
15,ATLAng,IPLSng, 19.062165 
16,ATLAng,KSCYng, 5.696456 
17,ATLAng,LOSAng, 22.099077 
18,ATLAng,NYCMng, 14.535592 
19,ATLAng,SNVAng, 0.660083 
20,ATLAng,STTLng, 6.262480 
21,ATLAng,WASHng, 54.689099 
22,CHINng,ATLAM5, 0.491616 
23,CHINng,ATLAng, 16.924787 
24,CHINng,DNVRng, 16.971795 
25,CHINng,HSTNng, 38.401059 
26,CHINng,IPLSng, 38.380541 
27,CHINng,KSCYng, 22.347160 
28,CHINng,LOSAng, 69.007243 
29,CHINng,NYCMng, 23.596360 
30,CHINng,SNVAng, 3.090384 
31,CHINng,STTLng, 9.708195 
32,CHINng,WASHng, 22.537955 
33,DNVRng,ATLAM5, 0.254984 
34,DNVRng,ATLAng, 4.384883 
35,DNVRng,CHINng, 62.213661 
36,DNVRng,HSTNng, 14.074245 
37,DNVRng,IPLSng, 26.808331 
38,DNVRng,KSCYng, 17.357307 
39,DNVRng,LOSAng, 13.870341 
40,DNVRng,NYCMng, 13.489792 
41,DNVRng,SNVAng, 7.114901 
42,DNVRng,STTLng, 11.591904 
43,DNVRng,WASHng, 44.393240 
44,HSTNng,ATLAM5, 0.638403 
45,HSTNng,ATLAng, 3.436877 
46,HSTNng,CHINng, 22.268069 
47,HSTNng,DNVRng, 2.902040 
48,HSTNng,IPLSng, 8.434941 
49,HSTNng,KSCYng, 2.762725 
50,HSTNng,LOSAng, 11.530488 
51,HSTNng,NYCMng, 5.384968 
52,HSTNng,SNVAng, 1.694688 
53,HSTNng,STTLng, 2.867675 
54,HSTNng,WASHng, 6.657464 
55,IPLSng,ATLAM5, 3.275685 
56,IPLSng,ATLAng, 17.253301 
57,IPLSng,CHINng, 115.657267 
58,IPLSng,DNVRng, 16.127016 
59,IPLSng,HSTNng, 9.947171 
60,IPLSng,KSCYng, 14.854896 
61,IPLSng,LOSAng, 62.623955 
62,IPLSng,NYCMng, 53.362952 
63,IPLSng,SNVAng, 2.282493 
64,IPLSng,STTLng, 8.301619 
65,IPLSng,WASHng, 50.539816 
66,KSCYng,ATLAM5, 1.237285 
67,KSCYng,ATLAng, 3.304123 
68,KSCYng,CHINng, 40.746195 
69,KSCYng,DNVRng, 8.013712 
70,KSCYng,HSTNng, 3.898501 
71,KSCYng,IPLSng, 13.532792 
72,KSCYng,LOSAng, 12.347819 
73,KSCYng,NYCMng, 13.437501 
74,KSCYng,SNVAng, 0.431779 
75,KSCYng,STTLng, 4.205552 
76,KSCYng,WASHng, 9.117136 
77,LOSAng,ATLAM5, 1.434080 
78,LOSAng,ATLAng, 32.451323 
79,LOSAng,CHINng, 126.662195 
80,LOSAng,DNVRng, 15.765435 
81,LOSAng,HSTNng, 10.442957 
82,LOSAng,IPLSng, 52.005557 
83,LOSAng,KSCYng, 15.591043 
84,LOSAng,NYCMng, 63.034672 
85,LOSAng,SNVAng, 9.031789 
86,LOSAng,STTLng, 30.489008 
87,LOSAng,WASHng, 152.110037 
88,NYCMng,ATLAM5, 2.717216 
89,NYCMng,ATLAng, 33.008443 
90,NYCMng,CHINng, 66.705675 
91,NYCMng,DNVRng, 38.265968 
92,NYCMng,HSTNng, 24.779344 
93,NYCMng,IPLSng, 49.552088 
94,NYCMng,KSCYng, 28.668112 
95,NYCMng,LOSAng, 96.441285 
96,NYCMng,SNVAng, 4.723707 
97,NYCMng,STTLng, 38.895979 
98,NYCMng,WASHng, 181.767405 
99,SNVAng,ATLAM5, 0.049720 
100,SNVAng,ATLAng, 1.106467 
101,SNVAng,CHINng, 0.981581 
102,SNVAng,DNVRng, 3.350541 
103,SNVAng,HSTNng, 0.146091 
104,SNVAng,IPLSng, 1.786987 
105,SNVAng,KSCYng, 0.617477 
106,SNVAng,LOSAng, 47.223597 
107,SNVAng,NYCMng, 0.408456 
108,SNVAng,STTLng, 43.281205 
109,SNVAng,WASHng, 0.445083 
110,STTLng,ATLAM5, 0.080000 
111,STTLng,ATLAng, 7.241816 
112,STTLng,CHINng, 23.797221 
113,STTLng,DNVRng, 3.510307 
114,STTLng,HSTNng, 3.648968 
115,STTLng,IPLSng, 8.852461 
116,STTLng,KSCYng, 3.960280 
117,STTLng,LOSAng, 31.207125 
118,STTLng,NYCMng, 8.319456 
119,STTLng,SNVAng, 4.609536 
120,STTLng,WASHng, 7.748189 
121,WASHng,ATLAM5, 2.590701 
122,WASHng,ATLAng, 66.229253 
123,WASHng,CHINng, 108.526664 
124,WASHng,DNVRng, 59.521275 
125,WASHng,HSTNng, 42.511456 
126,WASHng,IPLSng, 54.573392 
127,WASHng,KSCYng, 27.051397 
128,WASHng,LOSAng, 123.181552 
129,WASHng,NYCMng, 161.550320 
130,WASHng,SNVAng, 3.206045 
131,WASHng,STTLng, 44.749323 
