,source,destion,20040308-0720
0,ATLAM5,ATLAng, 0.084269 
1,ATLAM5,CHINng, 0.877768 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.123504 
4,ATLAM5,IPLSng, 0.333821 
5,ATLAM5,KSCYng, 0.140203 
6,ATLAM5,LOSAng, 1.111192 
7,ATLAM5,NYCMng, 2.275040 
8,ATLAM5,SNVAng, 0.098539 
9,ATLAM5,STTLng, 0.091571 
10,ATLAM5,WASHng, 1.489792 
11,ATLAng,ATLAM5, 1.166099 
12,ATLAng,CHINng, 19.205437 
13,ATLAng,DNVRng, 6.576957 
14,ATLAng,HSTNng, 3.134144 
15,ATLAng,IPLSng, 12.200912 
16,ATLAng,KSCYng, 4.252149 
17,ATLAng,LOSAng, 13.198781 
18,ATLAng,NYCMng, 8.052301 
19,ATLAng,SNVAng, 1.271499 
20,ATLAng,STTLng, 6.449965 
21,ATLAng,WASHng, 34.452701 
22,CHINng,ATLAM5, 0.291571 
23,CHINng,ATLAng, 11.088189 
24,CHINng,DNVRng, 8.495331 
25,CHINng,HSTNng, 10.222163 
26,CHINng,IPLSng, 17.739424 
27,CHINng,KSCYng, 17.518331 
28,CHINng,LOSAng, 43.751776 
29,CHINng,NYCMng, 4.098715 
30,CHINng,SNVAng, 2.489523 
31,CHINng,STTLng, 10.385245 
32,CHINng,WASHng, 13.211069 
33,DNVRng,ATLAM5, 0.995451 
34,DNVRng,ATLAng, 4.892221 
35,DNVRng,CHINng, 68.601192 
36,DNVRng,HSTNng, 18.513109 
37,DNVRng,IPLSng, 24.507963 
38,DNVRng,KSCYng, 18.471168 
39,DNVRng,LOSAng, 16.169744 
40,DNVRng,NYCMng, 22.542320 
41,DNVRng,SNVAng, 10.968171 
42,DNVRng,STTLng, 7.465053 
43,DNVRng,WASHng, 54.399259 
44,HSTNng,ATLAM5, 1.316019 
45,HSTNng,ATLAng, 2.744256 
46,HSTNng,CHINng, 28.517296 
47,HSTNng,DNVRng, 5.133741 
48,HSTNng,IPLSng, 18.258741 
49,HSTNng,KSCYng, 3.808328 
50,HSTNng,LOSAng, 9.973853 
51,HSTNng,NYCMng, 6.487077 
52,HSTNng,SNVAng, 2.712184 
53,HSTNng,STTLng, 3.294848 
54,HSTNng,WASHng, 5.958805 
55,IPLSng,ATLAM5, 0.652947 
56,IPLSng,ATLAng, 9.182800 
57,IPLSng,CHINng, 76.899832 
58,IPLSng,DNVRng, 13.472691 
59,IPLSng,HSTNng, 6.938771 
60,IPLSng,KSCYng, 11.935677 
61,IPLSng,LOSAng, 25.576424 
62,IPLSng,NYCMng, 31.667637 
63,IPLSng,SNVAng, 2.519949 
64,IPLSng,STTLng, 17.840957 
65,IPLSng,WASHng, 18.796901 
66,KSCYng,ATLAM5, 0.232736 
67,KSCYng,ATLAng, 2.565024 
68,KSCYng,CHINng, 32.102315 
69,KSCYng,DNVRng, 15.312093 
70,KSCYng,HSTNng, 6.913056 
71,KSCYng,IPLSng, 16.189717 
72,KSCYng,LOSAng, 8.620083 
73,KSCYng,NYCMng, 11.288741 
74,KSCYng,SNVAng, 2.701784 
75,KSCYng,STTLng, 3.408389 
76,KSCYng,WASHng, 10.908512 
77,LOSAng,ATLAM5, 0.346325 
78,LOSAng,ATLAng, 23.675053 
79,LOSAng,CHINng, 98.861400 
80,LOSAng,DNVRng, 10.196093 
81,LOSAng,HSTNng, 11.557371 
82,LOSAng,IPLSng, 24.407336 
83,LOSAng,KSCYng, 7.359832 
84,LOSAng,NYCMng, 41.481875 
85,LOSAng,SNVAng, 10.058984 
86,LOSAng,STTLng, 36.475493 
87,LOSAng,WASHng, 53.832629 
88,NYCMng,ATLAM5, 2.202357 
89,NYCMng,ATLAng, 18.791507 
90,NYCMng,CHINng, 94.058637 
91,NYCMng,DNVRng, 32.752899 
92,NYCMng,HSTNng, 22.864840 
93,NYCMng,IPLSng, 37.020248 
94,NYCMng,KSCYng, 20.602408 
95,NYCMng,LOSAng, 79.715792 
96,NYCMng,SNVAng, 7.300427 
97,NYCMng,STTLng, 38.361909 
98,NYCMng,WASHng, 54.537389 
99,SNVAng,ATLAng, 0.322995 
100,SNVAng,CHINng, 5.312248 
101,SNVAng,DNVRng, 1.570504 
102,SNVAng,HSTNng, 0.797515 
103,SNVAng,IPLSng, 2.189251 
104,SNVAng,KSCYng, 0.757349 
105,SNVAng,LOSAng, 39.284296 
106,SNVAng,NYCMng, 1.423080 
107,SNVAng,STTLng, 79.190885 
108,SNVAng,WASHng, 0.473779 
109,STTLng,ATLAM5, 0.110584 
110,STTLng,ATLAng, 5.388800 
111,STTLng,CHINng, 42.658520 
112,STTLng,DNVRng, 8.627179 
113,STTLng,HSTNng, 4.743496 
114,STTLng,IPLSng, 14.824485 
115,STTLng,KSCYng, 7.975821 
116,STTLng,LOSAng, 33.807877 
117,STTLng,NYCMng, 21.074896 
118,STTLng,SNVAng, 12.694363 
119,STTLng,WASHng, 10.356685 
120,WASHng,ATLAM5, 2.008760 
121,WASHng,ATLAng, 86.195827 
122,WASHng,CHINng, 73.608397 
123,WASHng,DNVRng, 47.365515 
124,WASHng,HSTNng, 12.806629 
125,WASHng,IPLSng, 30.706152 
126,WASHng,KSCYng, 34.078267 
127,WASHng,LOSAng, 79.683336 
128,WASHng,NYCMng, 140.972941 
129,WASHng,SNVAng, 5.079189 
130,WASHng,STTLng, 42.005317 
