,source,destion,20040525-2145
0,ATLAM5,ATLAng, 0.054901 
1,ATLAM5,CHINng, 0.366888 
2,ATLAM5,DNVRng, 0.118307 
3,ATLAM5,HSTNng, 0.054667 
4,ATLAM5,IPLSng, 0.079883 
5,ATLAM5,KSCYng, 0.140843 
6,ATLAM5,LOSAng, 0.271707 
7,ATLAM5,NYCMng, 0.033157 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.415440 
10,ATLAng,ATLAM5, 0.460477 
11,ATLAng,CHINng, 15.043600 
12,ATLAng,DNVRng, 7.892936 
13,ATLAng,HSTNng, 2.947645 
14,ATLAng,IPLSng, 12.033208 
15,ATLAng,KSCYng, 6.561683 
16,ATLAng,LOSAng, 15.874303 
17,ATLAng,NYCMng, 10.648640 
18,ATLAng,SNVAng, 0.573511 
19,ATLAng,STTLng, 8.478283 
20,ATLAng,WASHng, 45.834915 
21,CHINng,ATLAM5, 0.718672 
22,CHINng,ATLAng, 27.675032 
23,CHINng,DNVRng, 14.774731 
24,CHINng,HSTNng, 8.080760 
25,CHINng,IPLSng, 71.534491 
26,CHINng,KSCYng, 14.611587 
27,CHINng,LOSAng, 59.017627 
28,CHINng,NYCMng, 8.392381 
29,CHINng,SNVAng, 3.413853 
30,CHINng,STTLng, 15.879483 
31,CHINng,WASHng, 55.270597 
32,DNVRng,ATLAM5, 0.123229 
33,DNVRng,ATLAng, 16.720120 
34,DNVRng,CHINng, 73.933843 
35,DNVRng,HSTNng, 19.170547 
36,DNVRng,IPLSng, 13.068904 
37,DNVRng,KSCYng, 44.308208 
38,DNVRng,LOSAng, 29.890157 
39,DNVRng,NYCMng, 17.144931 
40,DNVRng,SNVAng, 21.045885 
41,DNVRng,STTLng, 18.591453 
42,DNVRng,WASHng, 56.158365 
43,HSTNng,ATLAM5, 0.275085 
44,HSTNng,ATLAng, 22.017483 
45,HSTNng,CHINng, 18.922448 
46,HSTNng,DNVRng, 2.397443 
47,HSTNng,IPLSng, 2.480859 
48,HSTNng,KSCYng, 1.617533 
49,HSTNng,LOSAng, 9.897488 
50,HSTNng,NYCMng, 3.387029 
51,HSTNng,SNVAng, 0.213197 
52,HSTNng,STTLng, 6.612653 
53,HSTNng,WASHng, 5.452360 
54,IPLSng,ATLAM5, 0.717904 
55,IPLSng,ATLAng, 16.822539 
56,IPLSng,CHINng, 111.817363 
57,IPLSng,DNVRng, 16.108741 
58,IPLSng,HSTNng, 8.094101 
59,IPLSng,KSCYng, 13.053464 
60,IPLSng,LOSAng, 53.320989 
61,IPLSng,NYCMng, 28.992347 
62,IPLSng,SNVAng, 6.099147 
63,IPLSng,STTLng, 20.475203 
64,IPLSng,WASHng, 39.728032 
65,KSCYng,ATLAM5, 0.157872 
66,KSCYng,ATLAng, 2.650683 
67,KSCYng,CHINng, 23.663880 
68,KSCYng,DNVRng, 35.724816 
69,KSCYng,HSTNng, 3.244048 
70,KSCYng,IPLSng, 16.528792 
71,KSCYng,LOSAng, 10.612355 
72,KSCYng,NYCMng, 4.436883 
73,KSCYng,SNVAng, 0.537976 
74,KSCYng,STTLng, 4.053701 
75,KSCYng,WASHng, 9.952923 
76,LOSAng,ATLAM5, 1.687928 
77,LOSAng,ATLAng, 34.726389 
78,LOSAng,CHINng, 112.802213 
79,LOSAng,DNVRng, 25.699595 
80,LOSAng,HSTNng, 17.743317 
81,LOSAng,IPLSng, 46.459005 
82,LOSAng,KSCYng, 17.364363 
83,LOSAng,NYCMng, 83.883237 
84,LOSAng,SNVAng, 25.619267 
85,LOSAng,STTLng, 39.359781 
86,LOSAng,WASHng, 98.286429 
87,NYCMng,ATLAM5, 0.228867 
88,NYCMng,ATLAng, 50.494003 
89,NYCMng,CHINng, 46.492856 
90,NYCMng,DNVRng, 41.594229 
91,NYCMng,HSTNng, 13.395117 
92,NYCMng,IPLSng, 48.669747 
93,NYCMng,KSCYng, 23.783760 
94,NYCMng,LOSAng, 95.098043 
95,NYCMng,SNVAng, 4.273181 
96,NYCMng,STTLng, 25.195523 
97,NYCMng,WASHng, 77.382389 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.616336 
100,SNVAng,DNVRng, 13.669421 
101,SNVAng,HSTNng, 1.446701 
102,SNVAng,IPLSng, 2.143819 
103,SNVAng,KSCYng, 0.819392 
104,SNVAng,LOSAng, 20.633317 
105,SNVAng,NYCMng, 0.607336 
106,SNVAng,STTLng, 14.848019 
107,SNVAng,WASHng, 0.640976 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 13.140307 
110,STTLng,CHINng, 22.075389 
111,STTLng,DNVRng, 8.670997 
112,STTLng,HSTNng, 3.962435 
113,STTLng,IPLSng, 13.730171 
114,STTLng,KSCYng, 5.999416 
115,STTLng,LOSAng, 34.915533 
116,STTLng,NYCMng, 8.790637 
117,STTLng,SNVAng, 5.650896 
118,STTLng,WASHng, 18.230691 
119,WASHng,ATLAM5, 1.134691 
120,WASHng,ATLAng, 108.891219 
121,WASHng,CHINng, 119.607224 
122,WASHng,DNVRng, 55.650277 
123,WASHng,HSTNng, 19.000739 
124,WASHng,IPLSng, 77.046373 
125,WASHng,KSCYng, 45.495499 
126,WASHng,LOSAng, 152.627997 
127,WASHng,NYCMng, 153.495419 
128,WASHng,SNVAng, 4.685136 
129,WASHng,STTLng, 51.107035 
