,source,destion,20040531-1730
0,ATLAM5,ATLAng, 0.257181 
1,ATLAM5,CHINng, 0.394429 
2,ATLAM5,HSTNng, 0.305517 
3,ATLAM5,KSCYng, 0.193677 
4,ATLAM5,LOSAng, 0.080928 
5,ATLAM5,NYCMng, 1.617973 
6,ATLAM5,STTLng, 0.101309 
7,ATLAM5,WASHng, 0.347173 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 17.874195 
10,ATLAng,DNVRng, 9.139675 
11,ATLAng,HSTNng, 2.756512 
12,ATLAng,IPLSng, 9.600595 
13,ATLAng,KSCYng, 0.379333 
14,ATLAng,LOSAng, 11.226895 
15,ATLAng,NYCMng, 21.401371 
16,ATLAng,SNVAng, 0.269284 
17,ATLAng,STTLng, 4.991144 
18,ATLAng,WASHng, 36.562349 
19,CHINng,ATLAM5, 12.033877 
20,CHINng,ATLAng, 37.076677 
21,CHINng,DNVRng, 15.462840 
22,CHINng,HSTNng, 15.094776 
23,CHINng,IPLSng, 29.411848 
24,CHINng,KSCYng, 6.904296 
25,CHINng,LOSAng, 58.640589 
26,CHINng,NYCMng, 13.531493 
27,CHINng,SNVAng, 1.584923 
28,CHINng,STTLng, 3.450952 
29,CHINng,WASHng, 22.884451 
30,DNVRng,ATLAM5, 0.080000 
31,DNVRng,ATLAng, 9.265619 
32,DNVRng,CHINng, 37.694035 
33,DNVRng,HSTNng, 20.958976 
34,DNVRng,IPLSng, 16.531664 
35,DNVRng,KSCYng, 14.013693 
36,DNVRng,LOSAng, 12.465981 
37,DNVRng,NYCMng, 17.044749 
38,DNVRng,SNVAng, 5.612112 
39,DNVRng,STTLng, 9.182525 
40,DNVRng,WASHng, 35.037555 
41,HSTNng,ATLAM5, 0.172363 
42,HSTNng,ATLAng, 19.600525 
43,HSTNng,CHINng, 22.610589 
44,HSTNng,DNVRng, 1.820555 
45,HSTNng,IPLSng, 1.042664 
46,HSTNng,KSCYng, 1.252213 
47,HSTNng,LOSAng, 10.153395 
48,HSTNng,NYCMng, 5.082659 
49,HSTNng,STTLng, 3.678661 
50,HSTNng,WASHng, 2.113013 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 17.593896 
53,IPLSng,CHINng, 78.380200 
54,IPLSng,DNVRng, 12.998477 
55,IPLSng,HSTNng, 2.356139 
56,IPLSng,KSCYng, 28.588845 
57,IPLSng,LOSAng, 26.501691 
58,IPLSng,NYCMng, 26.044435 
59,IPLSng,SNVAng, 0.584075 
60,IPLSng,STTLng, 4.012629 
61,IPLSng,WASHng, 12.753803 
62,KSCYng,ATLAng, 2.829440 
63,KSCYng,CHINng, 16.095184 
64,KSCYng,DNVRng, 10.498320 
65,KSCYng,HSTNng, 4.117656 
66,KSCYng,IPLSng, 13.595011 
67,KSCYng,LOSAng, 4.529661 
68,KSCYng,NYCMng, 5.737176 
69,KSCYng,STTLng, 1.030851 
70,KSCYng,WASHng, 17.707029 
71,LOSAng,ATLAM5, 0.430197 
72,LOSAng,ATLAng, 51.804877 
73,LOSAng,CHINng, 102.069896 
74,LOSAng,DNVRng, 39.919099 
75,LOSAng,HSTNng, 33.829912 
76,LOSAng,IPLSng, 28.646368 
77,LOSAng,KSCYng, 10.992141 
78,LOSAng,NYCMng, 52.330453 
79,LOSAng,SNVAng, 9.224392 
80,LOSAng,STTLng, 34.568112 
81,LOSAng,WASHng, 117.933344 
82,NYCMng,ATLAM5, 0.767699 
83,NYCMng,ATLAng, 56.837560 
84,NYCMng,CHINng, 44.702555 
85,NYCMng,DNVRng, 26.462517 
86,NYCMng,HSTNng, 6.884829 
87,NYCMng,IPLSng, 28.858651 
88,NYCMng,KSCYng, 7.319336 
89,NYCMng,LOSAng, 64.449808 
90,NYCMng,SNVAng, 0.365549 
91,NYCMng,STTLng, 23.646547 
92,NYCMng,WASHng, 61.412165 
93,SNVAng,ATLAng, 0.139040 
94,SNVAng,CHINng, 0.255933 
95,SNVAng,DNVRng, 4.249053 
96,SNVAng,HSTNng, 0.046677 
97,SNVAng,IPLSng, 14.407051 
98,SNVAng,KSCYng, 0.130459 
99,SNVAng,LOSAng, 46.086632 
100,SNVAng,NYCMng, 0.784635 
101,SNVAng,STTLng, 20.162867 
102,SNVAng,WASHng, 1.804000 
103,STTLng,ATLAng, 15.757845 
104,STTLng,CHINng, 20.855995 
105,STTLng,DNVRng, 2.541947 
106,STTLng,HSTNng, 2.478803 
107,STTLng,IPLSng, 5.168056 
108,STTLng,KSCYng, 4.098896 
109,STTLng,LOSAng, 35.636973 
110,STTLng,NYCMng, 7.793989 
111,STTLng,SNVAng, 2.357888 
112,STTLng,WASHng, 6.450413 
113,WASHng,ATLAM5, 1.547040 
114,WASHng,ATLAng, 134.820907 
115,WASHng,CHINng, 75.190979 
116,WASHng,DNVRng, 53.326605 
117,WASHng,HSTNng, 18.070056 
118,WASHng,IPLSng, 39.725435 
119,WASHng,KSCYng, 10.868059 
120,WASHng,LOSAng, 127.675397 
121,WASHng,NYCMng, 157.046187 
122,WASHng,SNVAng, 1.756648 
123,WASHng,STTLng, 28.642979 
