,source,destion,20040311-2250
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.411541 
2,ATLAM5,DNVRng, 1.294491 
3,ATLAM5,HSTNng, 0.186099 
4,ATLAM5,IPLSng, 0.743099 
5,ATLAM5,KSCYng, 0.665885 
6,ATLAM5,LOSAng, 1.463768 
7,ATLAM5,NYCMng, 0.976395 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.284645 
10,ATLAM5,WASHng, 0.222283 
11,ATLAng,ATLAM5, 0.547941 
12,ATLAng,CHINng, 20.510080 
13,ATLAng,DNVRng, 8.662363 
14,ATLAng,HSTNng, 9.534797 
15,ATLAng,IPLSng, 21.430400 
16,ATLAng,KSCYng, 5.877320 
17,ATLAng,LOSAng, 93.756381 
18,ATLAng,NYCMng, 12.223117 
19,ATLAng,SNVAng, 2.894219 
20,ATLAng,STTLng, 6.578528 
21,ATLAng,WASHng, 56.282173 
22,CHINng,ATLAM5, 2.017360 
23,CHINng,ATLAng, 33.904304 
24,CHINng,DNVRng, 22.762592 
25,CHINng,HSTNng, 31.904403 
26,CHINng,IPLSng, 80.766675 
27,CHINng,KSCYng, 46.859832 
28,CHINng,LOSAng, 61.303400 
29,CHINng,NYCMng, 28.193253 
30,CHINng,SNVAng, 13.287021 
31,CHINng,STTLng, 18.330651 
32,CHINng,WASHng, 46.431597 
33,DNVRng,ATLAM5, 0.473069 
34,DNVRng,ATLAng, 7.599795 
35,DNVRng,CHINng, 57.026157 
36,DNVRng,HSTNng, 18.974845 
37,DNVRng,IPLSng, 29.266333 
38,DNVRng,KSCYng, 19.185365 
39,DNVRng,LOSAng, 10.770037 
40,DNVRng,NYCMng, 25.973605 
41,DNVRng,SNVAng, 18.193072 
42,DNVRng,STTLng, 9.049136 
43,DNVRng,WASHng, 60.740987 
44,HSTNng,ATLAM5, 1.342168 
45,HSTNng,ATLAng, 5.512320 
46,HSTNng,CHINng, 29.989587 
47,HSTNng,DNVRng, 4.221509 
48,HSTNng,IPLSng, 7.452547 
49,HSTNng,KSCYng, 9.078856 
50,HSTNng,LOSAng, 14.303856 
51,HSTNng,NYCMng, 8.316661 
52,HSTNng,SNVAng, 1.854544 
53,HSTNng,STTLng, 3.356888 
54,HSTNng,WASHng, 33.834475 
55,IPLSng,ATLAM5, 0.448547 
56,IPLSng,ATLAng, 14.583581 
57,IPLSng,CHINng, 128.394773 
58,IPLSng,DNVRng, 27.519443 
59,IPLSng,HSTNng, 17.405621 
60,IPLSng,KSCYng, 23.057805 
61,IPLSng,LOSAng, 27.858867 
62,IPLSng,NYCMng, 43.558312 
63,IPLSng,SNVAng, 5.463021 
64,IPLSng,STTLng, 13.622789 
65,IPLSng,WASHng, 31.315485 
66,KSCYng,ATLAM5, 0.191579 
67,KSCYng,ATLAng, 5.993125 
68,KSCYng,CHINng, 40.893491 
69,KSCYng,DNVRng, 12.528915 
70,KSCYng,HSTNng, 5.981677 
71,KSCYng,IPLSng, 14.906464 
72,KSCYng,LOSAng, 6.884816 
73,KSCYng,NYCMng, 7.370360 
74,KSCYng,SNVAng, 2.888320 
75,KSCYng,STTLng, 5.286072 
76,KSCYng,WASHng, 9.417187 
77,LOSAng,ATLAM5, 0.445149 
78,LOSAng,ATLAng, 19.891272 
79,LOSAng,CHINng, 127.578304 
80,LOSAng,DNVRng, 21.412621 
81,LOSAng,HSTNng, 28.679267 
82,LOSAng,IPLSng, 49.998261 
83,LOSAng,KSCYng, 11.880464 
84,LOSAng,NYCMng, 65.200819 
85,LOSAng,SNVAng, 17.710059 
86,LOSAng,STTLng, 34.227733 
87,LOSAng,WASHng, 55.153189 
88,NYCMng,ATLAM5, 0.701376 
89,NYCMng,ATLAng, 52.100104 
90,NYCMng,CHINng, 89.273069 
91,NYCMng,DNVRng, 45.231912 
92,NYCMng,HSTNng, 19.823723 
93,NYCMng,IPLSng, 44.918819 
94,NYCMng,KSCYng, 35.707792 
95,NYCMng,LOSAng, 83.076125 
96,NYCMng,SNVAng, 11.957301 
97,NYCMng,STTLng, 41.999491 
98,NYCMng,WASHng, 179.281664 
99,SNVAng,ATLAng, 1.097381 
100,SNVAng,CHINng, 4.412736 
101,SNVAng,DNVRng, 29.362141 
102,SNVAng,HSTNng, 0.417507 
103,SNVAng,IPLSng, 2.206331 
104,SNVAng,KSCYng, 1.822659 
105,SNVAng,LOSAng, 38.092477 
106,SNVAng,NYCMng, 13.046192 
107,SNVAng,STTLng, 58.318563 
108,SNVAng,WASHng, 3.613653 
109,STTLng,ATLAM5, 0.123680 
110,STTLng,ATLAng, 8.699320 
111,STTLng,CHINng, 42.342384 
112,STTLng,DNVRng, 14.259795 
113,STTLng,HSTNng, 10.096288 
114,STTLng,IPLSng, 16.629061 
115,STTLng,KSCYng, 10.708472 
116,STTLng,LOSAng, 33.806211 
117,STTLng,NYCMng, 14.592648 
118,STTLng,SNVAng, 13.101859 
119,STTLng,WASHng, 12.759403 
120,WASHng,ATLAM5, 1.081624 
121,WASHng,ATLAng, 117.060475 
122,WASHng,CHINng, 108.705576 
123,WASHng,DNVRng, 66.523341 
124,WASHng,HSTNng, 31.191915 
125,WASHng,IPLSng, 34.874576 
126,WASHng,KSCYng, 30.947557 
127,WASHng,LOSAng, 100.573035 
128,WASHng,NYCMng, 143.394645 
129,WASHng,SNVAng, 17.268304 
130,WASHng,STTLng, 47.864581 
