,source,destion,20040412-0435
0,ATLAM5,ATLAng, 0.625011 
1,ATLAM5,CHINng, 0.803643 
2,ATLAM5,HSTNng, 0.506656 
3,ATLAM5,IPLSng, 0.468267 
4,ATLAM5,KSCYng, 0.306389 
5,ATLAM5,NYCMng, 1.805957 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.583117 
8,ATLAng,CHINng, 33.217043 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 59.968272 
11,ATLAng,IPLSng, 27.882027 
12,ATLAng,KSCYng, 6.288461 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 25.834616 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.738461 
17,ATLAng,WASHng, 33.512712 
18,CHINng,ATLAng, 32.258432 
19,CHINng,DNVRng, 26.695069 
20,CHINng,HSTNng, 181.111763 
21,CHINng,IPLSng, 77.027811 
22,CHINng,KSCYng, 22.832373 
23,CHINng,LOSAng, 0.109152 
24,CHINng,NYCMng, 64.069075 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 1.756773 
27,CHINng,WASHng, 68.237248 
28,DNVRng,ATLAng, 5.642200 
29,DNVRng,CHINng, 53.673589 
30,DNVRng,HSTNng, 31.617888 
31,DNVRng,IPLSng, 43.040229 
32,DNVRng,KSCYng, 26.056088 
33,DNVRng,LOSAng, 1.391659 
34,DNVRng,NYCMng, 28.264989 
35,DNVRng,SNVAng, 9.378765 
36,DNVRng,STTLng, 0.265976 
37,DNVRng,WASHng, 43.399213 
38,HSTNng,ATLAng, 36.257285 
39,HSTNng,CHINng, 1.321331 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,NYCMng, 8.969075 
42,HSTNng,STTLng, 0.155733 
43,HSTNng,WASHng, 118.235749 
44,IPLSng,ATLAng, 21.008072 
45,IPLSng,CHINng, 137.895248 
46,IPLSng,DNVRng, 15.778117 
47,IPLSng,HSTNng, 171.510243 
48,IPLSng,KSCYng, 26.638448 
49,IPLSng,NYCMng, 98.725744 
50,IPLSng,SNVAng, 0.094795 
51,IPLSng,STTLng, 0.883200 
52,IPLSng,WASHng, 35.789765 
53,KSCYng,ATLAng, 6.884880 
54,KSCYng,CHINng, 27.857299 
55,KSCYng,DNVRng, 13.800003 
56,KSCYng,HSTNng, 24.040909 
57,KSCYng,IPLSng, 16.767059 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 12.266301 
60,KSCYng,STTLng, 0.795128 
61,KSCYng,WASHng, 21.443323 
62,LOSAng,ATLAng, 28.575429 
63,LOSAng,CHINng, 15.200997 
64,LOSAng,DNVRng, 10.648280 
65,LOSAng,HSTNng, 212.870493 
66,LOSAng,IPLSng, 0.186424 
67,LOSAng,KSCYng, 0.123523 
68,LOSAng,NYCMng, 108.193483 
69,LOSAng,SNVAng, 7.687168 
70,LOSAng,STTLng, 26.614749 
71,LOSAng,WASHng, 110.066147 
72,NYCMng,ATLAng, 48.040917 
73,NYCMng,CHINng, 77.214427 
74,NYCMng,DNVRng, 39.659976 
75,NYCMng,HSTNng, 152.245603 
76,NYCMng,IPLSng, 72.240432 
77,NYCMng,KSCYng, 29.632648 
78,NYCMng,LOSAng, 0.501933 
79,NYCMng,STTLng, 4.928747 
80,NYCMng,WASHng, 156.428213 
81,SNVAng,ATLAng, 1.059125 
82,SNVAng,CHINng, 0.255896 
83,SNVAng,DNVRng, 15.932472 
84,SNVAng,HSTNng, 7.086443 
85,SNVAng,KSCYng, 0.273213 
86,SNVAng,LOSAng, 47.585355 
87,SNVAng,NYCMng, 4.539429 
88,SNVAng,STTLng, 49.797725 
89,SNVAng,WASHng, 1.773840 
90,STTLng,ATLAng, 10.689933 
91,STTLng,CHINng, 4.015637 
92,STTLng,DNVRng, 5.038461 
93,STTLng,HSTNng, 41.373987 
94,STTLng,KSCYng, 5.039208 
95,STTLng,LOSAng, 28.220384 
96,STTLng,NYCMng, 10.840376 
97,STTLng,SNVAng, 4.225139 
98,STTLng,WASHng, 13.527013 
99,WASHng,ATLAng, 145.333459 
100,WASHng,CHINng, 90.274912 
101,WASHng,DNVRng, 4.184755 
102,WASHng,HSTNng, 265.781259 
103,WASHng,IPLSng, 58.518816 
104,WASHng,KSCYng, 25.433587 
105,WASHng,LOSAng, 0.416120 
106,WASHng,NYCMng, 195.347683 
107,WASHng,SNVAng, 0.053333 
108,WASHng,STTLng, 4.164448 
