,source,destion,20040427-2035
0,ATLAM5,ATLAng, 0.469165 
1,ATLAM5,CHINng, 2.710459 
2,ATLAM5,HSTNng, 1.812883 
3,ATLAM5,IPLSng, 3.305235 
4,ATLAM5,KSCYng, 0.356725 
5,ATLAM5,NYCMng, 0.359872 
6,ATLAM5,SNVAng, 0.029888 
7,ATLAM5,STTLng, 0.126067 
8,ATLAM5,WASHng, 1.319069 
9,ATLAng,CHINng, 29.266107 
10,ATLAng,DNVRng, 0.224117 
11,ATLAng,HSTNng, 57.129365 
12,ATLAng,IPLSng, 44.755048 
13,ATLAng,KSCYng, 22.707285 
14,ATLAng,LOSAng, 0.053333 
15,ATLAng,NYCMng, 25.550243 
16,ATLAng,SNVAng, 0.108640 
17,ATLAng,STTLng, 0.328192 
18,ATLAng,WASHng, 60.412776 
19,CHINng,ATLAng, 69.419872 
20,CHINng,DNVRng, 55.209672 
21,CHINng,HSTNng, 135.262619 
22,CHINng,IPLSng, 66.254488 
23,CHINng,KSCYng, 20.050237 
24,CHINng,LOSAng, 0.316301 
25,CHINng,NYCMng, 51.505960 
26,CHINng,SNVAng, 0.053333 
27,CHINng,STTLng, 0.799227 
28,CHINng,WASHng, 71.942819 
29,DNVRng,ATLAng, 12.635013 
30,DNVRng,CHINng, 95.795469 
31,DNVRng,HSTNng, 50.791443 
32,DNVRng,IPLSng, 45.729024 
33,DNVRng,KSCYng, 17.124088 
34,DNVRng,LOSAng, 0.603915 
35,DNVRng,NYCMng, 27.542515 
36,DNVRng,SNVAng, 11.198792 
37,DNVRng,STTLng, 1.304251 
38,DNVRng,WASHng, 45.582443 
39,HSTNng,ATLAng, 48.724205 
40,HSTNng,CHINng, 2.296019 
41,HSTNng,DNVRng, 0.026667 
42,HSTNng,IPLSng, 0.194080 
43,HSTNng,KSCYng, 0.780768 
44,HSTNng,LOSAng, 0.026667 
45,HSTNng,NYCMng, 9.666424 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.115333 
48,HSTNng,WASHng, 154.325600 
49,IPLSng,ATLAng, 43.103021 
50,IPLSng,CHINng, 197.440256 
51,IPLSng,DNVRng, 28.508261 
52,IPLSng,HSTNng, 96.638160 
53,IPLSng,KSCYng, 19.563429 
54,IPLSng,NYCMng, 89.236469 
55,IPLSng,SNVAng, 1.229101 
56,IPLSng,STTLng, 1.484453 
57,IPLSng,WASHng, 60.074176 
58,KSCYng,ATLAng, 20.877488 
59,KSCYng,CHINng, 36.295517 
60,KSCYng,DNVRng, 18.385776 
61,KSCYng,HSTNng, 24.754432 
62,KSCYng,IPLSng, 20.482931 
63,KSCYng,LOSAng, 0.077389 
64,KSCYng,NYCMng, 10.369408 
65,KSCYng,SNVAng, 0.031533 
66,KSCYng,STTLng, 0.189840 
67,KSCYng,WASHng, 25.928179 
68,LOSAng,ATLAng, 35.979501 
69,LOSAng,CHINng, 9.627107 
70,LOSAng,DNVRng, 43.854781 
71,LOSAng,HSTNng, 349.821920 
72,LOSAng,IPLSng, 1.854901 
73,LOSAng,KSCYng, 0.769547 
74,LOSAng,NYCMng, 110.133408 
75,LOSAng,SNVAng, 14.807920 
76,LOSAng,STTLng, 47.714563 
77,LOSAng,WASHng, 142.126853 
78,NYCMng,ATLAng, 69.414280 
79,NYCMng,CHINng, 115.593333 
80,NYCMng,DNVRng, 47.307243 
81,NYCMng,HSTNng, 224.732848 
82,NYCMng,IPLSng, 92.397387 
83,NYCMng,KSCYng, 34.263021 
84,NYCMng,LOSAng, 0.116107 
85,NYCMng,SNVAng, 0.233037 
86,NYCMng,STTLng, 3.021835 
87,NYCMng,WASHng, 188.714317 
88,SNVAng,ATLAng, 0.851677 
89,SNVAng,CHINng, 0.091179 
90,SNVAng,DNVRng, 13.501973 
91,SNVAng,HSTNng, 7.795317 
92,SNVAng,KSCYng, 0.358872 
93,SNVAng,LOSAng, 48.892456 
94,SNVAng,NYCMng, 4.221520 
95,SNVAng,STTLng, 52.004184 
96,SNVAng,WASHng, 6.263405 
97,STTLng,ATLAng, 12.850464 
98,STTLng,CHINng, 2.371379 
99,STTLng,DNVRng, 14.218875 
100,STTLng,HSTNng, 65.639941 
101,STTLng,IPLSng, 0.259976 
102,STTLng,KSCYng, 6.604195 
103,STTLng,LOSAng, 45.593035 
104,STTLng,NYCMng, 22.588019 
105,STTLng,SNVAng, 18.927299 
106,STTLng,WASHng, 26.468147 
107,WASHng,ATLAng, 116.679912 
108,WASHng,CHINng, 159.880752 
109,WASHng,DNVRng, 11.391261 
110,WASHng,HSTNng, 287.775413 
111,WASHng,IPLSng, 48.363629 
112,WASHng,KSCYng, 29.981912 
113,WASHng,LOSAng, 0.338901 
114,WASHng,NYCMng, 200.861056 
115,WASHng,SNVAng, 0.375451 
116,WASHng,STTLng, 5.004811 
