,source,destion,20040811-0840
0,ATLAM5,ATLAng, 0.093888 
1,ATLAM5,CHINng, 1.090283 
2,ATLAM5,HSTNng, 0.029565 
3,ATLAM5,IPLSng, 0.153152 
4,ATLAM5,LOSAng, 0.156021 
5,ATLAM5,NYCMng, 8.842496 
6,ATLAM5,STTLng, 0.617512 
7,ATLAM5,WASHng, 0.190483 
8,ATLAng,ATLAM5, 0.105453 
9,ATLAng,CHINng, 6.569184 
10,ATLAng,DNVRng, 3.976117 
11,ATLAng,HSTNng, 0.431995 
12,ATLAng,IPLSng, 19.236981 
13,ATLAng,KSCYng, 5.576125 
14,ATLAng,LOSAng, 12.907568 
15,ATLAng,NYCMng, 3.334320 
16,ATLAng,SNVAng, 0.089507 
17,ATLAng,STTLng, 9.191635 
18,ATLAng,WASHng, 33.678253 
19,CHINng,ATLAM5, 0.546213 
20,CHINng,ATLAng, 8.712563 
21,CHINng,DNVRng, 16.787331 
22,CHINng,HSTNng, 10.689717 
23,CHINng,IPLSng, 15.916928 
24,CHINng,KSCYng, 8.953968 
25,CHINng,LOSAng, 38.445749 
26,CHINng,NYCMng, 11.166965 
27,CHINng,SNVAng, 0.532312 
28,CHINng,STTLng, 5.499629 
29,CHINng,WASHng, 29.076904 
30,DNVRng,ATLAM5, 0.122880 
31,DNVRng,ATLAng, 5.364315 
32,DNVRng,CHINng, 98.823331 
33,DNVRng,HSTNng, 18.219832 
34,DNVRng,IPLSng, 18.643795 
35,DNVRng,KSCYng, 19.212173 
36,DNVRng,LOSAng, 27.764920 
37,DNVRng,NYCMng, 11.686995 
38,DNVRng,SNVAng, 7.387973 
39,DNVRng,STTLng, 21.755864 
40,DNVRng,WASHng, 44.141933 
41,HSTNng,ATLAM5, 1.434091 
42,HSTNng,ATLAng, 0.752760 
43,HSTNng,CHINng, 13.246109 
44,HSTNng,DNVRng, 1.541309 
45,HSTNng,IPLSng, 1.471755 
46,HSTNng,KSCYng, 1.697067 
47,HSTNng,LOSAng, 3.849421 
48,HSTNng,NYCMng, 3.856173 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.839547 
51,HSTNng,WASHng, 24.716835 
52,IPLSng,ATLAng, 3.233187 
53,IPLSng,CHINng, 29.726771 
54,IPLSng,DNVRng, 11.079208 
55,IPLSng,HSTNng, 0.801240 
56,IPLSng,KSCYng, 6.339675 
57,IPLSng,LOSAng, 16.452579 
58,IPLSng,NYCMng, 6.769675 
59,IPLSng,SNVAng, 0.190685 
60,IPLSng,STTLng, 11.815579 
61,IPLSng,WASHng, 10.713149 
62,KSCYng,ATLAM5, 0.119824 
63,KSCYng,ATLAng, 1.437173 
64,KSCYng,CHINng, 13.791443 
65,KSCYng,DNVRng, 16.353656 
66,KSCYng,HSTNng, 4.259256 
67,KSCYng,IPLSng, 16.083816 
68,KSCYng,LOSAng, 5.697507 
69,KSCYng,NYCMng, 4.930056 
70,KSCYng,SNVAng, 2.673525 
71,KSCYng,STTLng, 15.062688 
72,KSCYng,WASHng, 7.475995 
73,LOSAng,ATLAng, 7.915787 
74,LOSAng,CHINng, 111.727949 
75,LOSAng,DNVRng, 5.324323 
76,LOSAng,HSTNng, 3.808320 
77,LOSAng,IPLSng, 12.623997 
78,LOSAng,KSCYng, 2.253288 
79,LOSAng,NYCMng, 24.094605 
80,LOSAng,SNVAng, 42.788723 
81,LOSAng,STTLng, 24.058136 
82,LOSAng,WASHng, 72.749091 
83,NYCMng,ATLAM5, 0.465408 
84,NYCMng,ATLAng, 10.510424 
85,NYCMng,CHINng, 26.698835 
86,NYCMng,DNVRng, 21.757384 
87,NYCMng,HSTNng, 7.833547 
88,NYCMng,IPLSng, 4.362747 
89,NYCMng,KSCYng, 3.176731 
90,NYCMng,LOSAng, 74.905037 
91,NYCMng,SNVAng, 1.836899 
92,NYCMng,STTLng, 18.328552 
93,NYCMng,WASHng, 82.643147 
94,SNVAng,DNVRng, 2.406747 
95,SNVAng,IPLSng, 0.197627 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 36.666048 
98,SNVAng,NYCMng, 0.590677 
99,SNVAng,STTLng, 49.412576 
100,STTLng,ATLAM5, 0.578843 
101,STTLng,ATLAng, 6.077051 
102,STTLng,CHINng, 20.213395 
103,STTLng,DNVRng, 4.706192 
104,STTLng,HSTNng, 1.521413 
105,STTLng,IPLSng, 7.215848 
106,STTLng,KSCYng, 3.428552 
107,STTLng,LOSAng, 27.865509 
108,STTLng,NYCMng, 8.422565 
109,STTLng,SNVAng, 10.760419 
110,STTLng,WASHng, 3.567277 
111,WASHng,ATLAM5, 0.156640 
112,WASHng,ATLAng, 76.273379 
113,WASHng,CHINng, 87.218931 
114,WASHng,DNVRng, 55.181085 
115,WASHng,HSTNng, 8.444864 
116,WASHng,IPLSng, 19.613173 
117,WASHng,KSCYng, 6.061771 
118,WASHng,LOSAng, 134.640501 
119,WASHng,NYCMng, 113.133456 
120,WASHng,SNVAng, 0.440784 
121,WASHng,STTLng, 28.920360 
