,source,destion,20040423-2200
0,ATLAM5,ATLAng, 10.429680 
1,ATLAM5,CHINng, 0.499835 
2,ATLAM5,HSTNng, 3.063205 
3,ATLAM5,IPLSng, 1.210365 
4,ATLAM5,KSCYng, 0.403128 
5,ATLAM5,NYCMng, 0.104712 
6,ATLAM5,STTLng, 0.038677 
7,ATLAM5,WASHng, 0.766723 
8,ATLAng,CHINng, 19.377581 
9,ATLAng,DNVRng, 0.064971 
10,ATLAng,HSTNng, 46.680051 
11,ATLAng,IPLSng, 29.867357 
12,ATLAng,KSCYng, 14.705533 
13,ATLAng,NYCMng, 10.807683 
14,ATLAng,SNVAng, 0.080000 
15,ATLAng,STTLng, 0.590397 
16,ATLAng,WASHng, 45.698240 
17,CHINng,ATLAng, 29.799163 
18,CHINng,DNVRng, 30.796344 
19,CHINng,HSTNng, 150.121515 
20,CHINng,IPLSng, 68.990037 
21,CHINng,KSCYng, 36.871421 
22,CHINng,LOSAng, 0.930315 
23,CHINng,NYCMng, 38.831168 
24,CHINng,SNVAng, 0.350757 
25,CHINng,STTLng, 1.496195 
26,CHINng,WASHng, 48.176331 
27,DNVRng,ATLAng, 7.861443 
28,DNVRng,CHINng, 57.303485 
29,DNVRng,HSTNng, 59.145824 
30,DNVRng,IPLSng, 50.947107 
31,DNVRng,KSCYng, 21.676221 
32,DNVRng,NYCMng, 22.676109 
33,DNVRng,SNVAng, 16.069816 
34,DNVRng,STTLng, 0.291435 
35,DNVRng,WASHng, 43.587669 
36,HSTNng,ATLAng, 66.185093 
37,HSTNng,CHINng, 1.385483 
38,HSTNng,DNVRng, 0.067915 
39,HSTNng,KSCYng, 0.054123 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 7.508443 
42,HSTNng,STTLng, 0.116000 
43,HSTNng,WASHng, 86.400848 
44,IPLSng,ATLAng, 22.129488 
45,IPLSng,CHINng, 156.615507 
46,IPLSng,DNVRng, 18.522376 
47,IPLSng,HSTNng, 110.756173 
48,IPLSng,KSCYng, 9.616213 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 125.174771 
51,IPLSng,SNVAng, 1.204515 
52,IPLSng,STTLng, 2.485792 
53,IPLSng,WASHng, 47.392227 
54,KSCYng,ATLAng, 6.715960 
55,KSCYng,CHINng, 34.363408 
56,KSCYng,DNVRng, 6.672291 
57,KSCYng,HSTNng, 36.353952 
58,KSCYng,IPLSng, 26.757051 
59,KSCYng,LOSAng, 0.136981 
60,KSCYng,NYCMng, 8.118808 
61,KSCYng,STTLng, 0.173667 
62,KSCYng,WASHng, 12.473272 
63,LOSAng,ATLAng, 37.552760 
64,LOSAng,CHINng, 20.570613 
65,LOSAng,DNVRng, 70.820560 
66,LOSAng,HSTNng, 241.073584 
67,LOSAng,IPLSng, 0.349064 
68,LOSAng,KSCYng, 1.163891 
69,LOSAng,NYCMng, 98.884909 
70,LOSAng,SNVAng, 27.985731 
71,LOSAng,STTLng, 32.721293 
72,LOSAng,WASHng, 76.775861 
73,NYCMng,ATLAng, 49.777003 
74,NYCMng,CHINng, 81.548731 
75,NYCMng,DNVRng, 50.285112 
76,NYCMng,HSTNng, 178.408115 
77,NYCMng,IPLSng, 76.389645 
78,NYCMng,KSCYng, 23.186651 
79,NYCMng,LOSAng, 0.214720 
80,NYCMng,SNVAng, 5.253965 
81,NYCMng,STTLng, 4.108955 
82,NYCMng,WASHng, 138.727027 
83,SNVAng,ATLAng, 0.957531 
84,SNVAng,CHINng, 0.439587 
85,SNVAng,DNVRng, 5.319467 
86,SNVAng,HSTNng, 9.100680 
87,SNVAng,KSCYng, 1.780155 
88,SNVAng,LOSAng, 54.935976 
89,SNVAng,NYCMng, 1.249701 
90,SNVAng,STTLng, 50.453667 
91,SNVAng,WASHng, 1.542899 
92,STTLng,ATLAng, 19.307032 
93,STTLng,CHINng, 2.718736 
94,STTLng,DNVRng, 26.357984 
95,STTLng,HSTNng, 55.781104 
96,STTLng,IPLSng, 0.030072 
97,STTLng,KSCYng, 6.672011 
98,STTLng,LOSAng, 31.163797 
99,STTLng,NYCMng, 11.141744 
100,STTLng,SNVAng, 9.054643 
101,STTLng,WASHng, 16.463128 
102,WASHng,ATLAng, 144.288112 
103,WASHng,CHINng, 146.350555 
104,WASHng,DNVRng, 13.511691 
105,WASHng,HSTNng, 260.725768 
106,WASHng,IPLSng, 104.842725 
107,WASHng,KSCYng, 36.898021 
108,WASHng,LOSAng, 0.170928 
109,WASHng,NYCMng, 203.846429 
110,WASHng,SNVAng, 1.455768 
111,WASHng,STTLng, 7.802379 
