,source,destion,20040908-0200
0,ATLAM5,ATLAng, 1.220616 
1,ATLAM5,CHINng, 0.860099 
2,ATLAM5,DNVRng, 0.095989 
3,ATLAM5,HSTNng, 1.421357 
4,ATLAM5,IPLSng, 1.348403 
5,ATLAM5,KSCYng, 0.377920 
6,ATLAM5,LOSAng, 0.971355 
7,ATLAM5,NYCMng, 1.374893 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.994280 
10,ATLAM5,WASHng, 2.392403 
11,ATLAng,ATLAM5, 1.576571 
12,ATLAng,CHINng, 27.708565 
13,ATLAng,DNVRng, 8.022011 
14,ATLAng,HSTNng, 2.914187 
15,ATLAng,IPLSng, 25.393085 
16,ATLAng,KSCYng, 4.545477 
17,ATLAng,LOSAng, 14.818496 
18,ATLAng,NYCMng, 17.603021 
19,ATLAng,SNVAng, 1.409755 
20,ATLAng,STTLng, 13.271451 
21,ATLAng,WASHng, 32.181845 
22,CHINng,ATLAM5, 3.062192 
23,CHINng,ATLAng, 40.668701 
24,CHINng,DNVRng, 17.293637 
25,CHINng,HSTNng, 17.678907 
26,CHINng,IPLSng, 103.807285 
27,CHINng,KSCYng, 21.824115 
28,CHINng,LOSAng, 42.460200 
29,CHINng,NYCMng, 25.180341 
30,CHINng,SNVAng, 3.335704 
31,CHINng,STTLng, 37.320069 
32,CHINng,WASHng, 39.930147 
33,DNVRng,ATLAM5, 0.311339 
34,DNVRng,ATLAng, 7.840352 
35,DNVRng,CHINng, 35.455248 
36,DNVRng,HSTNng, 18.411464 
37,DNVRng,IPLSng, 15.199605 
38,DNVRng,KSCYng, 18.173027 
39,DNVRng,LOSAng, 49.389952 
40,DNVRng,NYCMng, 14.010667 
41,DNVRng,SNVAng, 0.053333 
42,DNVRng,STTLng, 32.841075 
43,DNVRng,WASHng, 36.608397 
44,HSTNng,ATLAM5, 1.175789 
45,HSTNng,ATLAng, 9.764064 
46,HSTNng,CHINng, 13.410456 
47,HSTNng,DNVRng, 2.716117 
48,HSTNng,IPLSng, 15.019731 
49,HSTNng,KSCYng, 8.660744 
50,HSTNng,LOSAng, 13.801669 
51,HSTNng,NYCMng, 13.926579 
52,HSTNng,SNVAng, 0.626944 
53,HSTNng,STTLng, 8.687963 
54,HSTNng,WASHng, 11.087141 
55,IPLSng,ATLAM5, 0.561557 
56,IPLSng,ATLAng, 17.596261 
57,IPLSng,CHINng, 59.663435 
58,IPLSng,DNVRng, 8.621083 
59,IPLSng,HSTNng, 6.184043 
60,IPLSng,KSCYng, 9.994699 
61,IPLSng,LOSAng, 19.852301 
62,IPLSng,NYCMng, 29.604235 
63,IPLSng,SNVAng, 0.331603 
64,IPLSng,STTLng, 36.068475 
65,IPLSng,WASHng, 53.826576 
66,KSCYng,ATLAM5, 0.237723 
67,KSCYng,ATLAng, 17.357051 
68,KSCYng,CHINng, 12.954051 
69,KSCYng,DNVRng, 9.841608 
70,KSCYng,HSTNng, 4.366248 
71,KSCYng,IPLSng, 27.403880 
72,KSCYng,LOSAng, 9.047496 
73,KSCYng,NYCMng, 11.303456 
74,KSCYng,SNVAng, 0.390523 
75,KSCYng,STTLng, 9.977763 
76,KSCYng,WASHng, 16.437221 
77,LOSAng,ATLAM5, 0.114029 
78,LOSAng,ATLAng, 17.311549 
79,LOSAng,CHINng, 59.580571 
80,LOSAng,DNVRng, 30.975141 
81,LOSAng,HSTNng, 7.712832 
82,LOSAng,IPLSng, 32.839011 
83,LOSAng,KSCYng, 7.650312 
84,LOSAng,NYCMng, 53.376720 
85,LOSAng,SNVAng, 24.496149 
86,LOSAng,STTLng, 65.448491 
87,LOSAng,WASHng, 76.613765 
88,NYCMng,ATLAM5, 3.762797 
89,NYCMng,ATLAng, 49.166701 
90,NYCMng,CHINng, 52.732480 
91,NYCMng,DNVRng, 19.694672 
92,NYCMng,HSTNng, 16.917480 
93,NYCMng,IPLSng, 52.927677 
94,NYCMng,KSCYng, 19.023984 
95,NYCMng,LOSAng, 73.130496 
96,NYCMng,SNVAng, 2.066395 
97,NYCMng,STTLng, 29.812699 
98,NYCMng,WASHng, 152.820928 
99,SNVAng,ATLAng, 0.085621 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 6.205248 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.637181 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 17.423744 
106,SNVAng,NYCMng, 0.107589 
107,SNVAng,STTLng, 23.428717 
108,SNVAng,WASHng, 0.101853 
109,STTLng,ATLAM5, 2.939805 
110,STTLng,ATLAng, 56.677933 
111,STTLng,CHINng, 98.981848 
112,STTLng,DNVRng, 47.494264 
113,STTLng,HSTNng, 33.177363 
114,STTLng,IPLSng, 112.003768 
115,STTLng,KSCYng, 48.309768 
116,STTLng,LOSAng, 50.212160 
117,STTLng,NYCMng, 48.507299 
118,STTLng,SNVAng, 7.262259 
119,STTLng,WASHng, 121.143851 
120,WASHng,ATLAM5, 2.061595 
121,WASHng,ATLAng, 75.251693 
122,WASHng,CHINng, 117.168739 
123,WASHng,DNVRng, 66.495869 
124,WASHng,HSTNng, 16.120512 
125,WASHng,IPLSng, 74.064469 
126,WASHng,KSCYng, 15.580944 
127,WASHng,LOSAng, 98.960659 
128,WASHng,NYCMng, 216.904600 
129,WASHng,SNVAng, 1.534424 
130,WASHng,STTLng, 56.158635 
