,source,destion,20040630-2105
0,ATLAM5,ATLAng, 0.141160 
1,ATLAM5,CHINng, 1.292885 
2,ATLAM5,DNVRng, 0.076653 
3,ATLAM5,HSTNng, 0.129171 
4,ATLAM5,IPLSng, 0.090424 
5,ATLAM5,KSCYng, 0.166707 
6,ATLAM5,LOSAng, 0.110036 
7,ATLAM5,NYCMng, 0.141037 
8,ATLAM5,SNVAng, 0.030036 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.029171 
11,ATLAng,ATLAM5, 0.129288 
12,ATLAng,CHINng, 18.854827 
13,ATLAng,DNVRng, 5.382512 
14,ATLAng,HSTNng, 7.508613 
15,ATLAng,IPLSng, 26.283197 
16,ATLAng,KSCYng, 2.031421 
17,ATLAng,LOSAng, 14.925369 
18,ATLAng,NYCMng, 5.782507 
19,ATLAng,SNVAng, 0.788527 
20,ATLAng,STTLng, 14.175192 
21,ATLAng,WASHng, 40.202429 
22,CHINng,ATLAM5, 9.548091 
23,CHINng,ATLAng, 31.197851 
24,CHINng,DNVRng, 22.211347 
25,CHINng,HSTNng, 13.111125 
26,CHINng,IPLSng, 34.798427 
27,CHINng,KSCYng, 8.334429 
28,CHINng,LOSAng, 38.088645 
29,CHINng,NYCMng, 11.741125 
30,CHINng,SNVAng, 1.907027 
31,CHINng,STTLng, 10.717168 
32,CHINng,WASHng, 35.388589 
33,DNVRng,ATLAM5, 0.095931 
34,DNVRng,ATLAng, 21.304043 
35,DNVRng,CHINng, 48.479603 
36,DNVRng,HSTNng, 19.552979 
37,DNVRng,IPLSng, 26.221992 
38,DNVRng,KSCYng, 25.005917 
39,DNVRng,LOSAng, 19.887467 
40,DNVRng,NYCMng, 19.244136 
41,DNVRng,SNVAng, 12.242672 
42,DNVRng,STTLng, 23.357816 
43,DNVRng,WASHng, 43.770517 
44,HSTNng,ATLAM5, 2.200557 
45,HSTNng,ATLAng, 12.377440 
46,HSTNng,CHINng, 11.160861 
47,HSTNng,DNVRng, 1.428000 
48,HSTNng,IPLSng, 4.351003 
49,HSTNng,KSCYng, 3.552779 
50,HSTNng,LOSAng, 9.353701 
51,HSTNng,NYCMng, 6.910723 
52,HSTNng,SNVAng, 0.480109 
53,HSTNng,STTLng, 1.314064 
54,HSTNng,WASHng, 18.658989 
55,IPLSng,ATLAM5, 0.461277 
56,IPLSng,ATLAng, 26.649453 
57,IPLSng,CHINng, 80.449619 
58,IPLSng,DNVRng, 17.454501 
59,IPLSng,HSTNng, 7.854968 
60,IPLSng,KSCYng, 6.906643 
61,IPLSng,LOSAng, 41.434253 
62,IPLSng,NYCMng, 21.650651 
63,IPLSng,SNVAng, 3.573424 
64,IPLSng,STTLng, 11.168760 
65,IPLSng,WASHng, 27.209520 
66,KSCYng,ATLAM5, 0.286645 
67,KSCYng,ATLAng, 2.662963 
68,KSCYng,CHINng, 25.627547 
69,KSCYng,DNVRng, 14.213565 
70,KSCYng,HSTNng, 5.583301 
71,KSCYng,IPLSng, 14.322744 
72,KSCYng,LOSAng, 7.343589 
73,KSCYng,NYCMng, 5.362363 
74,KSCYng,SNVAng, 3.195539 
75,KSCYng,STTLng, 4.825883 
76,KSCYng,WASHng, 16.649616 
77,LOSAng,ATLAM5, 0.178773 
78,LOSAng,ATLAng, 26.482157 
79,LOSAng,CHINng, 94.955835 
80,LOSAng,DNVRng, 25.071248 
81,LOSAng,HSTNng, 14.185384 
82,LOSAng,IPLSng, 34.066925 
83,LOSAng,KSCYng, 6.465989 
84,LOSAng,NYCMng, 44.893979 
85,LOSAng,SNVAng, 28.677379 
86,LOSAng,STTLng, 32.688587 
87,LOSAng,WASHng, 50.262939 
88,NYCMng,ATLAM5, 3.940611 
89,NYCMng,ATLAng, 45.945955 
90,NYCMng,CHINng, 25.296603 
91,NYCMng,DNVRng, 43.793891 
92,NYCMng,HSTNng, 12.332493 
93,NYCMng,IPLSng, 26.146528 
94,NYCMng,KSCYng, 15.169083 
95,NYCMng,LOSAng, 96.193003 
96,NYCMng,SNVAng, 4.620283 
97,NYCMng,STTLng, 14.422293 
98,NYCMng,WASHng, 105.990173 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 2.837909 
101,SNVAng,DNVRng, 14.636517 
102,SNVAng,HSTNng, 0.140973 
103,SNVAng,IPLSng, 0.560205 
104,SNVAng,LOSAng, 36.460232 
105,SNVAng,NYCMng, 0.281152 
106,SNVAng,STTLng, 36.637493 
107,SNVAng,WASHng, 0.862651 
108,STTLng,ATLAM5, 0.606440 
109,STTLng,ATLAng, 18.703125 
110,STTLng,CHINng, 17.303771 
111,STTLng,DNVRng, 5.985840 
112,STTLng,HSTNng, 6.129501 
113,STTLng,IPLSng, 13.860056 
114,STTLng,KSCYng, 8.184955 
115,STTLng,LOSAng, 28.770776 
116,STTLng,NYCMng, 10.026875 
117,STTLng,SNVAng, 6.449312 
118,STTLng,WASHng, 19.999435 
119,WASHng,ATLAM5, 3.164677 
120,WASHng,ATLAng, 130.741203 
121,WASHng,CHINng, 86.226165 
122,WASHng,DNVRng, 109.304595 
123,WASHng,HSTNng, 28.285595 
124,WASHng,IPLSng, 52.703416 
125,WASHng,KSCYng, 34.172888 
126,WASHng,LOSAng, 66.429523 
127,WASHng,NYCMng, 170.286909 
128,WASHng,SNVAng, 5.577075 
129,WASHng,STTLng, 49.486296 
