,source,destion,20040424-1800
0,ATLAM5,ATLAng, 0.103869 
1,ATLAM5,CHINng, 0.365032 
2,ATLAM5,HSTNng, 5.927907 
3,ATLAM5,IPLSng, 2.078741 
4,ATLAM5,KSCYng, 0.282576 
5,ATLAM5,NYCMng, 0.137133 
6,ATLAM5,WASHng, 0.433869 
7,ATLAng,CHINng, 19.057371 
8,ATLAng,HSTNng, 35.166931 
9,ATLAng,IPLSng, 32.649701 
10,ATLAng,KSCYng, 4.333283 
11,ATLAng,NYCMng, 12.694568 
12,ATLAng,STTLng, 2.166920 
13,ATLAng,WASHng, 45.377072 
14,CHINng,ATLAng, 33.185808 
15,CHINng,DNVRng, 19.122952 
16,CHINng,HSTNng, 89.620328 
17,CHINng,IPLSng, 88.192461 
18,CHINng,KSCYng, 14.090389 
19,CHINng,LOSAng, 0.117867 
20,CHINng,NYCMng, 40.828053 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 0.735733 
23,CHINng,WASHng, 40.806277 
24,DNVRng,ATLAng, 6.915736 
25,DNVRng,CHINng, 54.600376 
26,DNVRng,HSTNng, 28.243781 
27,DNVRng,IPLSng, 26.274651 
28,DNVRng,KSCYng, 14.447341 
29,DNVRng,NYCMng, 14.418256 
30,DNVRng,SNVAng, 12.372245 
31,DNVRng,STTLng, 1.871208 
32,DNVRng,WASHng, 41.469840 
33,HSTNng,ATLAng, 39.009829 
34,HSTNng,CHINng, 1.474008 
35,HSTNng,DNVRng, 0.069835 
36,HSTNng,KSCYng, 0.026667 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 4.044483 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 97.254483 
42,IPLSng,ATLAng, 21.751987 
43,IPLSng,CHINng, 120.054144 
44,IPLSng,DNVRng, 12.895163 
45,IPLSng,HSTNng, 61.624037 
46,IPLSng,KSCYng, 5.427360 
47,IPLSng,LOSAng, 0.086109 
48,IPLSng,NYCMng, 63.642085 
49,IPLSng,SNVAng, 0.097128 
50,IPLSng,STTLng, 2.474877 
51,IPLSng,WASHng, 50.887795 
52,KSCYng,ATLAng, 4.487624 
53,KSCYng,CHINng, 29.061741 
54,KSCYng,DNVRng, 4.981275 
55,KSCYng,HSTNng, 19.133104 
56,KSCYng,IPLSng, 15.356517 
57,KSCYng,NYCMng, 8.095229 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.217944 
60,KSCYng,WASHng, 11.377013 
61,LOSAng,ATLAng, 36.982235 
62,LOSAng,CHINng, 14.051597 
63,LOSAng,DNVRng, 27.461229 
64,LOSAng,HSTNng, 160.378373 
65,LOSAng,IPLSng, 0.466965 
66,LOSAng,KSCYng, 0.591776 
67,LOSAng,NYCMng, 94.122192 
68,LOSAng,SNVAng, 6.034387 
69,LOSAng,STTLng, 19.563936 
70,LOSAng,WASHng, 90.805043 
71,NYCMng,ATLAng, 45.672104 
72,NYCMng,CHINng, 101.300845 
73,NYCMng,DNVRng, 38.256112 
74,NYCMng,HSTNng, 98.513507 
75,NYCMng,IPLSng, 69.776472 
76,NYCMng,KSCYng, 18.009536 
77,NYCMng,LOSAng, 0.110189 
78,NYCMng,STTLng, 1.847491 
79,NYCMng,WASHng, 148.561368 
80,SNVAng,ATLAng, 0.371365 
81,SNVAng,CHINng, 14.330539 
82,SNVAng,DNVRng, 1.785952 
83,SNVAng,HSTNng, 4.423293 
84,SNVAng,KSCYng, 1.247669 
85,SNVAng,LOSAng, 42.884603 
86,SNVAng,NYCMng, 1.128477 
87,SNVAng,STTLng, 46.450877 
88,SNVAng,WASHng, 0.831923 
89,STTLng,ATLAng, 7.359592 
90,STTLng,CHINng, 1.122928 
91,STTLng,DNVRng, 5.902069 
92,STTLng,HSTNng, 22.670477 
93,STTLng,IPLSng, 0.053333 
94,STTLng,KSCYng, 6.843275 
95,STTLng,LOSAng, 21.745464 
96,STTLng,NYCMng, 11.391784 
97,STTLng,SNVAng, 2.065485 
98,STTLng,WASHng, 15.026427 
99,WASHng,ATLAng, 119.346104 
100,WASHng,CHINng, 98.254381 
101,WASHng,DNVRng, 11.330357 
102,WASHng,HSTNng, 240.221080 
103,WASHng,IPLSng, 56.090656 
104,WASHng,KSCYng, 16.120773 
105,WASHng,LOSAng, 0.094827 
106,WASHng,NYCMng, 177.087363 
107,WASHng,SNVAng, 0.080000 
108,WASHng,STTLng, 10.840315 
