,source,destion,20040522-0510
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.094880 
2,ATLAM5,HSTNng, 0.103125 
3,ATLAM5,KSCYng, 0.079288 
4,ATLAM5,LOSAng, 0.321968 
5,ATLAM5,NYCMng, 0.070248 
6,ATLAM5,STTLng, 0.477691 
7,ATLAM5,WASHng, 1.056293 
8,ATLAng,CHINng, 4.874261 
9,ATLAng,DNVRng, 4.249163 
10,ATLAng,HSTNng, 27.139909 
11,ATLAng,IPLSng, 10.825765 
12,ATLAng,KSCYng, 1.787067 
13,ATLAng,LOSAng, 6.975032 
14,ATLAng,NYCMng, 3.088573 
15,ATLAng,SNVAng, 0.227067 
16,ATLAng,STTLng, 3.393029 
17,ATLAng,WASHng, 30.118616 
18,CHINng,ATLAM5, 0.141875 
19,CHINng,ATLAng, 20.076032 
20,CHINng,DNVRng, 23.353909 
21,CHINng,HSTNng, 10.001867 
22,CHINng,IPLSng, 36.085107 
23,CHINng,KSCYng, 6.179800 
24,CHINng,LOSAng, 54.220936 
25,CHINng,NYCMng, 78.359267 
26,CHINng,SNVAng, 1.120011 
27,CHINng,STTLng, 5.881483 
28,CHINng,WASHng, 22.993333 
29,DNVRng,ATLAM5, 0.057920 
30,DNVRng,ATLAng, 10.279781 
31,DNVRng,CHINng, 42.837733 
32,DNVRng,HSTNng, 19.461035 
33,DNVRng,IPLSng, 22.561323 
34,DNVRng,KSCYng, 10.484171 
35,DNVRng,LOSAng, 30.283152 
36,DNVRng,NYCMng, 32.415832 
37,DNVRng,SNVAng, 9.765424 
38,DNVRng,STTLng, 6.754133 
39,DNVRng,WASHng, 39.086661 
40,HSTNng,ATLAM5, 2.850139 
41,HSTNng,ATLAng, 17.297539 
42,HSTNng,CHINng, 9.589736 
43,HSTNng,DNVRng, 0.887168 
44,HSTNng,IPLSng, 1.723344 
45,HSTNng,KSCYng, 1.297160 
46,HSTNng,LOSAng, 5.703376 
47,HSTNng,NYCMng, 3.633333 
48,HSTNng,SNVAng, 0.136240 
49,HSTNng,STTLng, 3.590757 
50,HSTNng,WASHng, 5.434891 
51,IPLSng,ATLAM5, 0.056725 
52,IPLSng,ATLAng, 18.869248 
53,IPLSng,CHINng, 27.710915 
54,IPLSng,DNVRng, 23.498469 
55,IPLSng,HSTNng, 1.578821 
56,IPLSng,KSCYng, 4.105101 
57,IPLSng,LOSAng, 62.114011 
58,IPLSng,NYCMng, 45.286643 
59,IPLSng,SNVAng, 0.277283 
60,IPLSng,STTLng, 4.127579 
61,IPLSng,WASHng, 7.562603 
62,KSCYng,ATLAng, 3.290272 
63,KSCYng,CHINng, 11.560405 
64,KSCYng,DNVRng, 9.303453 
65,KSCYng,HSTNng, 3.381080 
66,KSCYng,IPLSng, 12.545461 
67,KSCYng,LOSAng, 8.669179 
68,KSCYng,NYCMng, 7.599029 
69,KSCYng,SNVAng, 0.107152 
70,KSCYng,STTLng, 2.762771 
71,KSCYng,WASHng, 8.899456 
72,LOSAng,ATLAM5, 0.475992 
73,LOSAng,ATLAng, 10.694437 
74,LOSAng,CHINng, 51.557864 
75,LOSAng,DNVRng, 10.336093 
76,LOSAng,HSTNng, 14.662832 
77,LOSAng,IPLSng, 38.215747 
78,LOSAng,KSCYng, 5.210643 
79,LOSAng,NYCMng, 113.280488 
80,LOSAng,SNVAng, 11.778517 
81,LOSAng,STTLng, 44.590259 
82,LOSAng,WASHng, 99.073323 
83,NYCMng,ATLAM5, 0.204693 
84,NYCMng,ATLAng, 16.340493 
85,NYCMng,CHINng, 44.490533 
86,NYCMng,DNVRng, 24.073936 
87,NYCMng,HSTNng, 9.167675 
88,NYCMng,IPLSng, 31.258069 
89,NYCMng,KSCYng, 9.898032 
90,NYCMng,LOSAng, 78.746872 
91,NYCMng,SNVAng, 2.333347 
92,NYCMng,STTLng, 24.532683 
93,NYCMng,WASHng, 43.721936 
94,SNVAng,ATLAng, 0.090613 
95,SNVAng,CHINng, 0.119808 
96,SNVAng,DNVRng, 0.705512 
97,SNVAng,HSTNng, 0.063253 
98,SNVAng,IPLSng, 4.853315 
99,SNVAng,KSCYng, 0.106667 
100,SNVAng,LOSAng, 44.157645 
101,SNVAng,NYCMng, 0.986568 
102,SNVAng,STTLng, 36.839731 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.071072 
105,STTLng,ATLAng, 11.397837 
106,STTLng,CHINng, 8.497032 
107,STTLng,DNVRng, 2.313581 
108,STTLng,HSTNng, 3.311507 
109,STTLng,IPLSng, 3.682813 
110,STTLng,KSCYng, 2.135200 
111,STTLng,LOSAng, 18.613539 
112,STTLng,NYCMng, 17.618960 
113,STTLng,SNVAng, 3.750280 
114,STTLng,WASHng, 5.375397 
115,WASHng,ATLAM5, 0.730496 
116,WASHng,ATLAng, 81.167211 
117,WASHng,CHINng, 86.559227 
118,WASHng,DNVRng, 41.602853 
119,WASHng,HSTNng, 25.516301 
120,WASHng,IPLSng, 27.206275 
121,WASHng,KSCYng, 6.988813 
122,WASHng,LOSAng, 130.239397 
123,WASHng,NYCMng, 125.411072 
124,WASHng,SNVAng, 0.984027 
125,WASHng,STTLng, 38.063576 
