,source,destion,20040723-2325
0,ATLAM5,CHINng, 0.120784 
1,ATLAM5,DNVRng, 0.763243 
2,ATLAM5,HSTNng, 0.071168 
3,ATLAM5,IPLSng, 0.128493 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.070341 
6,ATLAM5,NYCMng, 2.629792 
7,ATLAM5,WASHng, 0.479613 
8,ATLAng,ATLAM5, 0.132723 
9,ATLAng,CHINng, 3.378429 
10,ATLAng,DNVRng, 5.159005 
11,ATLAng,HSTNng, 39.475435 
12,ATLAng,IPLSng, 12.854237 
13,ATLAng,KSCYng, 0.728813 
14,ATLAng,LOSAng, 14.634083 
15,ATLAng,NYCMng, 7.378432 
16,ATLAng,SNVAng, 0.066667 
17,ATLAng,STTLng, 3.226544 
18,ATLAng,WASHng, 31.463795 
19,CHINng,ATLAM5, 0.826203 
20,CHINng,ATLAng, 23.344811 
21,CHINng,DNVRng, 4.354960 
22,CHINng,HSTNng, 5.687771 
23,CHINng,IPLSng, 56.594939 
24,CHINng,KSCYng, 4.644083 
25,CHINng,LOSAng, 31.821643 
26,CHINng,NYCMng, 9.285467 
27,CHINng,SNVAng, 1.333835 
28,CHINng,STTLng, 11.034373 
29,CHINng,WASHng, 15.808011 
30,DNVRng,ATLAM5, 0.149536 
31,DNVRng,ATLAng, 3.688171 
32,DNVRng,CHINng, 37.290960 
33,DNVRng,HSTNng, 17.574413 
34,DNVRng,IPLSng, 27.183080 
35,DNVRng,KSCYng, 10.221768 
36,DNVRng,LOSAng, 13.286901 
37,DNVRng,NYCMng, 18.099016 
38,DNVRng,SNVAng, 6.554483 
39,DNVRng,STTLng, 5.269181 
40,DNVRng,WASHng, 32.693029 
41,HSTNng,ATLAM5, 2.123155 
42,HSTNng,ATLAng, 6.559485 
43,HSTNng,CHINng, 8.043261 
44,HSTNng,DNVRng, 0.539248 
45,HSTNng,IPLSng, 4.827979 
46,HSTNng,KSCYng, 1.767768 
47,HSTNng,LOSAng, 2.472264 
48,HSTNng,NYCMng, 3.053171 
49,HSTNng,STTLng, 2.364357 
50,HSTNng,WASHng, 2.103176 
51,IPLSng,ATLAM5, 0.357501 
52,IPLSng,ATLAng, 8.986203 
53,IPLSng,CHINng, 48.833059 
54,IPLSng,DNVRng, 27.434699 
55,IPLSng,HSTNng, 25.651184 
56,IPLSng,KSCYng, 5.432035 
57,IPLSng,LOSAng, 7.953293 
58,IPLSng,NYCMng, 15.237083 
59,IPLSng,SNVAng, 0.190144 
60,IPLSng,STTLng, 5.469317 
61,IPLSng,WASHng, 7.790429 
62,KSCYng,ATLAM5, 0.983701 
63,KSCYng,ATLAng, 3.405653 
64,KSCYng,CHINng, 11.711819 
65,KSCYng,DNVRng, 28.408221 
66,KSCYng,HSTNng, 3.373885 
67,KSCYng,IPLSng, 10.558083 
68,KSCYng,LOSAng, 3.608515 
69,KSCYng,NYCMng, 13.848091 
70,KSCYng,SNVAng, 2.327197 
71,KSCYng,STTLng, 10.278581 
72,KSCYng,WASHng, 9.514840 
73,LOSAng,ATLAM5, 0.107045 
74,LOSAng,ATLAng, 15.862387 
75,LOSAng,CHINng, 57.261040 
76,LOSAng,DNVRng, 6.325952 
77,LOSAng,HSTNng, 5.676635 
78,LOSAng,IPLSng, 12.679112 
79,LOSAng,KSCYng, 2.304035 
80,LOSAng,NYCMng, 46.762205 
81,LOSAng,SNVAng, 34.678699 
82,LOSAng,STTLng, 21.396152 
83,LOSAng,WASHng, 24.499011 
84,NYCMng,ATLAM5, 0.760541 
85,NYCMng,ATLAng, 18.927259 
86,NYCMng,CHINng, 25.845539 
87,NYCMng,DNVRng, 27.296853 
88,NYCMng,HSTNng, 7.439440 
89,NYCMng,IPLSng, 18.382179 
90,NYCMng,KSCYng, 5.970427 
91,NYCMng,LOSAng, 59.316075 
92,NYCMng,SNVAng, 1.084347 
93,NYCMng,STTLng, 12.158341 
94,NYCMng,WASHng, 54.397253 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 1.301291 
97,SNVAng,IPLSng, 0.409733 
98,SNVAng,LOSAng, 32.584512 
99,SNVAng,NYCMng, 0.248000 
100,SNVAng,STTLng, 26.588072 
101,SNVAng,WASHng, 0.086499 
102,STTLng,ATLAM5, 0.360283 
103,STTLng,ATLAng, 7.258400 
104,STTLng,CHINng, 34.421563 
105,STTLng,DNVRng, 7.353379 
106,STTLng,HSTNng, 2.515595 
107,STTLng,IPLSng, 3.844771 
108,STTLng,KSCYng, 3.061083 
109,STTLng,LOSAng, 13.570205 
110,STTLng,NYCMng, 11.011120 
111,STTLng,SNVAng, 3.267661 
112,STTLng,WASHng, 4.810136 
113,WASHng,ATLAM5, 0.230075 
114,WASHng,ATLAng, 115.938579 
115,WASHng,CHINng, 41.245005 
116,WASHng,DNVRng, 44.505272 
117,WASHng,HSTNng, 21.221965 
118,WASHng,IPLSng, 33.571248 
119,WASHng,KSCYng, 18.770691 
120,WASHng,LOSAng, 44.135059 
121,WASHng,NYCMng, 114.709832 
122,WASHng,SNVAng, 0.709131 
123,WASHng,STTLng, 33.269333 
