,source,destion,20040725-2320
0,ATLAM5,CHINng, 0.222125 
1,ATLAM5,DNVRng, 0.302405 
2,ATLAM5,HSTNng, 0.119024 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.045717 
5,ATLAM5,LOSAng, 0.265776 
6,ATLAM5,NYCMng, 0.120464 
7,ATLAM5,STTLng, 1.761413 
8,ATLAM5,WASHng, 0.537573 
9,ATLAng,ATLAM5, 0.253461 
10,ATLAng,CHINng, 7.181373 
11,ATLAng,DNVRng, 4.343909 
12,ATLAng,HSTNng, 70.781107 
13,ATLAng,IPLSng, 15.300941 
14,ATLAng,KSCYng, 0.578485 
15,ATLAng,LOSAng, 16.979016 
16,ATLAng,NYCMng, 7.378789 
17,ATLAng,SNVAng, 0.126331 
18,ATLAng,STTLng, 2.775429 
19,ATLAng,WASHng, 42.472845 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 51.272787 
22,CHINng,DNVRng, 7.003336 
23,CHINng,HSTNng, 7.110581 
24,CHINng,IPLSng, 88.768419 
25,CHINng,KSCYng, 9.801107 
26,CHINng,LOSAng, 48.046589 
27,CHINng,NYCMng, 7.164075 
28,CHINng,SNVAng, 3.573251 
29,CHINng,STTLng, 3.393896 
30,CHINng,WASHng, 10.268280 
31,DNVRng,ATLAM5, 0.282336 
32,DNVRng,ATLAng, 2.163976 
33,DNVRng,CHINng, 36.257000 
34,DNVRng,HSTNng, 15.374099 
35,DNVRng,IPLSng, 28.750472 
36,DNVRng,KSCYng, 6.371512 
37,DNVRng,LOSAng, 18.333813 
38,DNVRng,NYCMng, 13.977179 
39,DNVRng,SNVAng, 7.099800 
40,DNVRng,STTLng, 4.834211 
41,DNVRng,WASHng, 35.794315 
42,HSTNng,ATLAM5, 2.437221 
43,HSTNng,ATLAng, 2.987291 
44,HSTNng,CHINng, 13.590381 
45,HSTNng,DNVRng, 0.667395 
46,HSTNng,IPLSng, 3.748091 
47,HSTNng,KSCYng, 1.446984 
48,HSTNng,LOSAng, 9.492451 
49,HSTNng,NYCMng, 2.105371 
50,HSTNng,SNVAng, 0.041019 
51,HSTNng,STTLng, 3.776515 
52,HSTNng,WASHng, 7.263411 
53,IPLSng,ATLAM5, 0.130093 
54,IPLSng,ATLAng, 13.288395 
55,IPLSng,CHINng, 43.312573 
56,IPLSng,DNVRng, 5.448629 
57,IPLSng,HSTNng, 23.812088 
58,IPLSng,KSCYng, 4.103027 
59,IPLSng,LOSAng, 7.180517 
60,IPLSng,NYCMng, 14.599368 
61,IPLSng,SNVAng, 0.188376 
62,IPLSng,STTLng, 7.841685 
63,IPLSng,WASHng, 14.257299 
64,KSCYng,ATLAng, 2.807525 
65,KSCYng,CHINng, 16.481080 
66,KSCYng,DNVRng, 9.281184 
67,KSCYng,HSTNng, 3.087376 
68,KSCYng,IPLSng, 8.738563 
69,KSCYng,LOSAng, 4.539899 
70,KSCYng,NYCMng, 3.651101 
71,KSCYng,SNVAng, 1.989195 
72,KSCYng,STTLng, 3.719616 
73,KSCYng,WASHng, 9.897301 
74,LOSAng,ATLAM5, 0.158915 
75,LOSAng,ATLAng, 16.358536 
76,LOSAng,CHINng, 46.556837 
77,LOSAng,DNVRng, 8.387696 
78,LOSAng,HSTNng, 4.332920 
79,LOSAng,IPLSng, 14.859605 
80,LOSAng,KSCYng, 3.278133 
81,LOSAng,NYCMng, 56.338077 
82,LOSAng,SNVAng, 28.024971 
83,LOSAng,STTLng, 23.460923 
84,LOSAng,WASHng, 21.312187 
85,NYCMng,ATLAM5, 1.278107 
86,NYCMng,ATLAng, 23.687275 
87,NYCMng,CHINng, 19.020368 
88,NYCMng,DNVRng, 26.749160 
89,NYCMng,HSTNng, 7.420208 
90,NYCMng,IPLSng, 25.900027 
91,NYCMng,KSCYng, 9.118517 
92,NYCMng,LOSAng, 63.333523 
93,NYCMng,SNVAng, 3.384363 
94,NYCMng,STTLng, 27.671259 
95,NYCMng,WASHng, 56.880840 
96,SNVAng,DNVRng, 2.587936 
97,SNVAng,IPLSng, 0.270923 
98,SNVAng,KSCYng, 0.031533 
99,SNVAng,LOSAng, 35.031187 
100,SNVAng,NYCMng, 2.663819 
101,SNVAng,STTLng, 31.040933 
102,SNVAng,WASHng, 0.608693 
103,STTLng,ATLAM5, 0.291739 
104,STTLng,ATLAng, 9.592907 
105,STTLng,CHINng, 36.599376 
106,STTLng,DNVRng, 2.693448 
107,STTLng,HSTNng, 2.845339 
108,STTLng,IPLSng, 5.064373 
109,STTLng,KSCYng, 5.721301 
110,STTLng,LOSAng, 9.917069 
111,STTLng,NYCMng, 5.986872 
112,STTLng,SNVAng, 1.012765 
113,STTLng,WASHng, 9.457275 
114,WASHng,ATLAM5, 0.328301 
115,WASHng,ATLAng, 64.220253 
116,WASHng,CHINng, 50.500067 
117,WASHng,DNVRng, 44.187595 
118,WASHng,HSTNng, 14.133075 
119,WASHng,IPLSng, 29.349115 
120,WASHng,KSCYng, 13.113453 
121,WASHng,LOSAng, 57.896496 
122,WASHng,NYCMng, 104.686907 
123,WASHng,SNVAng, 4.654845 
124,WASHng,STTLng, 46.935667 
