,source,destion,20040515-1450
0,ATLAM5,CHINng, 0.445792 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.053621 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,STTLng, 0.122947 
5,ATLAM5,WASHng, 1.241824 
6,ATLAng,ATLAM5, 0.068856 
7,ATLAng,CHINng, 15.100011 
8,ATLAng,DNVRng, 2.231272 
9,ATLAng,HSTNng, 0.546232 
10,ATLAng,IPLSng, 12.880880 
11,ATLAng,KSCYng, 1.875773 
12,ATLAng,LOSAng, 7.508468 
13,ATLAng,NYCMng, 3.110016 
14,ATLAng,SNVAng, 0.041596 
15,ATLAng,STTLng, 1.937672 
16,ATLAng,WASHng, 38.834645 
17,CHINng,ATLAM5, 0.085323 
18,CHINng,ATLAng, 6.062088 
19,CHINng,DNVRng, 13.781005 
20,CHINng,HSTNng, 8.335851 
21,CHINng,IPLSng, 36.172435 
22,CHINng,KSCYng, 6.615101 
23,CHINng,LOSAng, 40.128763 
24,CHINng,NYCMng, 122.686008 
25,CHINng,SNVAng, 1.124965 
26,CHINng,STTLng, 5.109752 
27,CHINng,WASHng, 27.521389 
28,DNVRng,ATLAM5, 0.156960 
29,DNVRng,ATLAng, 4.051192 
30,DNVRng,CHINng, 27.397405 
31,DNVRng,HSTNng, 18.312395 
32,DNVRng,IPLSng, 23.710800 
33,DNVRng,KSCYng, 15.399717 
34,DNVRng,LOSAng, 7.101869 
35,DNVRng,NYCMng, 47.958547 
36,DNVRng,SNVAng, 9.380835 
37,DNVRng,STTLng, 8.963664 
38,DNVRng,WASHng, 37.572955 
39,HSTNng,ATLAng, 7.953819 
40,HSTNng,CHINng, 12.156448 
41,HSTNng,DNVRng, 0.684845 
42,HSTNng,IPLSng, 0.933459 
43,HSTNng,KSCYng, 1.485776 
44,HSTNng,LOSAng, 3.158755 
45,HSTNng,NYCMng, 2.076173 
46,HSTNng,STTLng, 3.365099 
47,HSTNng,WASHng, 8.668861 
48,IPLSng,ATLAng, 16.050227 
49,IPLSng,CHINng, 37.134389 
50,IPLSng,DNVRng, 12.298051 
51,IPLSng,HSTNng, 2.190968 
52,IPLSng,KSCYng, 1.601781 
53,IPLSng,LOSAng, 11.481565 
54,IPLSng,NYCMng, 39.384869 
55,IPLSng,SNVAng, 0.225363 
56,IPLSng,STTLng, 9.206797 
57,IPLSng,WASHng, 21.039432 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 0.762821 
60,KSCYng,CHINng, 6.613829 
61,KSCYng,DNVRng, 3.207747 
62,KSCYng,HSTNng, 4.550747 
63,KSCYng,IPLSng, 9.033285 
64,KSCYng,LOSAng, 2.611789 
65,KSCYng,NYCMng, 17.573109 
66,KSCYng,STTLng, 1.011336 
67,KSCYng,WASHng, 6.670253 
68,LOSAng,ATLAM5, 1.783107 
69,LOSAng,ATLAng, 28.786755 
70,LOSAng,CHINng, 33.206003 
71,LOSAng,DNVRng, 9.199013 
72,LOSAng,HSTNng, 6.196243 
73,LOSAng,IPLSng, 17.986421 
74,LOSAng,KSCYng, 4.972464 
75,LOSAng,NYCMng, 113.187016 
76,LOSAng,SNVAng, 8.500595 
77,LOSAng,STTLng, 20.018112 
78,LOSAng,WASHng, 88.621288 
79,NYCMng,ATLAM5, 0.352923 
80,NYCMng,ATLAng, 20.125619 
81,NYCMng,CHINng, 47.282728 
82,NYCMng,DNVRng, 21.995933 
83,NYCMng,HSTNng, 8.659584 
84,NYCMng,IPLSng, 21.214141 
85,NYCMng,KSCYng, 5.866291 
86,NYCMng,LOSAng, 60.263872 
87,NYCMng,SNVAng, 0.723627 
88,NYCMng,STTLng, 20.640856 
89,NYCMng,WASHng, 58.325707 
90,SNVAng,ATLAng, 0.275341 
91,SNVAng,CHINng, 0.109696 
92,SNVAng,DNVRng, 2.411317 
93,SNVAng,HSTNng, 0.053333 
94,SNVAng,IPLSng, 0.087944 
95,SNVAng,LOSAng, 25.372395 
96,SNVAng,NYCMng, 9.780208 
97,SNVAng,STTLng, 25.773208 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.083440 
100,STTLng,ATLAng, 6.528323 
101,STTLng,CHINng, 3.956829 
102,STTLng,DNVRng, 1.420901 
103,STTLng,HSTNng, 1.286981 
104,STTLng,IPLSng, 4.506240 
105,STTLng,KSCYng, 0.746891 
106,STTLng,LOSAng, 13.659984 
107,STTLng,NYCMng, 18.188493 
108,STTLng,SNVAng, 2.864845 
109,STTLng,WASHng, 5.067565 
110,WASHng,ATLAM5, 0.061299 
111,WASHng,ATLAng, 54.996835 
112,WASHng,CHINng, 71.617408 
113,WASHng,DNVRng, 57.460328 
114,WASHng,HSTNng, 16.760189 
115,WASHng,IPLSng, 59.275955 
116,WASHng,KSCYng, 29.014328 
117,WASHng,LOSAng, 95.394429 
118,WASHng,NYCMng, 88.405685 
119,WASHng,SNVAng, 5.155059 
120,WASHng,STTLng, 18.993493 
