,source,destion,20040712-1550
0,ATLAM5,ATLAng, 0.730912 
1,ATLAM5,CHINng, 0.133040 
2,ATLAM5,DNVRng, 0.175459 
3,ATLAM5,HSTNng, 0.256707 
4,ATLAM5,IPLSng, 0.370053 
5,ATLAM5,KSCYng, 0.131448 
6,ATLAM5,LOSAng, 0.370720 
7,ATLAM5,NYCMng, 0.204891 
8,ATLAM5,STTLng, 0.109389 
9,ATLAM5,WASHng, 2.945912 
10,ATLAng,ATLAM5, 0.296293 
11,ATLAng,CHINng, 16.329157 
12,ATLAng,DNVRng, 5.880149 
13,ATLAng,HSTNng, 1.759936 
14,ATLAng,IPLSng, 16.689453 
15,ATLAng,KSCYng, 2.842781 
16,ATLAng,LOSAng, 12.273156 
17,ATLAng,NYCMng, 11.940968 
18,ATLAng,SNVAng, 0.812297 
19,ATLAng,STTLng, 5.522357 
20,ATLAng,WASHng, 52.071331 
21,CHINng,ATLAM5, 0.299011 
22,CHINng,ATLAng, 21.049235 
23,CHINng,DNVRng, 13.851592 
24,CHINng,HSTNng, 32.598043 
25,CHINng,IPLSng, 69.554867 
26,CHINng,KSCYng, 15.215792 
27,CHINng,LOSAng, 22.085309 
28,CHINng,NYCMng, 14.957624 
29,CHINng,SNVAng, 0.878557 
30,CHINng,STTLng, 3.141539 
31,CHINng,WASHng, 23.672691 
32,DNVRng,ATLAM5, 1.249664 
33,DNVRng,ATLAng, 14.319701 
34,DNVRng,CHINng, 80.173920 
35,DNVRng,HSTNng, 29.714843 
36,DNVRng,IPLSng, 45.434200 
37,DNVRng,KSCYng, 28.172565 
38,DNVRng,LOSAng, 16.541504 
39,DNVRng,NYCMng, 15.762128 
40,DNVRng,SNVAng, 14.632005 
41,DNVRng,STTLng, 12.304440 
42,DNVRng,WASHng, 46.225376 
43,HSTNng,ATLAM5, 2.633443 
44,HSTNng,ATLAng, 3.357075 
45,HSTNng,CHINng, 25.968712 
46,HSTNng,DNVRng, 1.249008 
47,HSTNng,IPLSng, 3.772792 
48,HSTNng,KSCYng, 2.033584 
49,HSTNng,LOSAng, 4.402805 
50,HSTNng,NYCMng, 5.821304 
51,HSTNng,SNVAng, 1.118072 
52,HSTNng,STTLng, 2.152237 
53,HSTNng,WASHng, 3.848520 
54,IPLSng,ATLAM5, 1.089493 
55,IPLSng,ATLAng, 20.310872 
56,IPLSng,CHINng, 98.647224 
57,IPLSng,DNVRng, 12.222013 
58,IPLSng,HSTNng, 25.213768 
59,IPLSng,KSCYng, 18.096285 
60,IPLSng,LOSAng, 11.628651 
61,IPLSng,NYCMng, 23.183299 
62,IPLSng,SNVAng, 4.568349 
63,IPLSng,STTLng, 25.280853 
64,IPLSng,WASHng, 31.220061 
65,KSCYng,ATLAM5, 0.282093 
66,KSCYng,ATLAng, 4.816283 
67,KSCYng,CHINng, 22.554227 
68,KSCYng,DNVRng, 9.175621 
69,KSCYng,HSTNng, 4.078181 
70,KSCYng,IPLSng, 15.551227 
71,KSCYng,LOSAng, 3.292259 
72,KSCYng,NYCMng, 11.994264 
73,KSCYng,SNVAng, 4.886051 
74,KSCYng,STTLng, 2.535227 
75,KSCYng,WASHng, 17.059789 
76,LOSAng,ATLAM5, 0.157488 
77,LOSAng,ATLAng, 17.749067 
78,LOSAng,CHINng, 101.912771 
79,LOSAng,DNVRng, 15.924032 
80,LOSAng,HSTNng, 8.589112 
81,LOSAng,IPLSng, 35.989373 
82,LOSAng,KSCYng, 14.737973 
83,LOSAng,NYCMng, 38.082453 
84,LOSAng,SNVAng, 25.492640 
85,LOSAng,STTLng, 18.901544 
86,LOSAng,WASHng, 42.582115 
87,NYCMng,ATLAM5, 2.671061 
88,NYCMng,ATLAng, 45.148709 
89,NYCMng,CHINng, 34.397659 
90,NYCMng,DNVRng, 40.387376 
91,NYCMng,HSTNng, 10.775808 
92,NYCMng,IPLSng, 39.143968 
93,NYCMng,KSCYng, 11.073235 
94,NYCMng,LOSAng, 56.416480 
95,NYCMng,SNVAng, 3.161749 
96,NYCMng,STTLng, 14.316744 
97,NYCMng,WASHng, 118.484381 
98,SNVAng,ATLAng, 0.082667 
99,SNVAng,CHINng, 0.089653 
100,SNVAng,DNVRng, 54.998915 
101,SNVAng,HSTNng, 4.912032 
102,SNVAng,IPLSng, 0.407563 
103,SNVAng,KSCYng, 0.822131 
104,SNVAng,LOSAng, 26.561245 
105,SNVAng,NYCMng, 8.600179 
106,SNVAng,STTLng, 24.388128 
107,SNVAng,WASHng, 0.629749 
108,STTLng,ATLAM5, 0.806595 
109,STTLng,ATLAng, 10.280123 
110,STTLng,CHINng, 44.787240 
111,STTLng,DNVRng, 4.126173 
112,STTLng,HSTNng, 3.385061 
113,STTLng,IPLSng, 22.254304 
114,STTLng,KSCYng, 4.208800 
115,STTLng,LOSAng, 17.642419 
116,STTLng,NYCMng, 22.155213 
117,STTLng,SNVAng, 3.650440 
118,STTLng,WASHng, 17.570520 
119,WASHng,ATLAM5, 2.657048 
120,WASHng,ATLAng, 180.200291 
121,WASHng,CHINng, 89.284781 
122,WASHng,DNVRng, 70.178288 
123,WASHng,HSTNng, 22.902109 
124,WASHng,IPLSng, 75.468277 
125,WASHng,KSCYng, 31.400875 
126,WASHng,LOSAng, 63.605243 
127,WASHng,NYCMng, 178.562448 
128,WASHng,SNVAng, 1.874619 
129,WASHng,STTLng, 28.572325 
