,source,destion,20040805-0720
0,ATLAM5,CHINng, 0.257240 
1,ATLAM5,HSTNng, 0.115413 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,NYCMng, 0.080000 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.563205 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 10.334675 
8,ATLAng,DNVRng, 4.283096 
9,ATLAng,HSTNng, 16.343797 
10,ATLAng,IPLSng, 10.262747 
11,ATLAng,KSCYng, 0.888221 
12,ATLAng,LOSAng, 17.277703 
13,ATLAng,NYCMng, 7.434432 
14,ATLAng,SNVAng, 0.049052 
15,ATLAng,STTLng, 6.396531 
16,ATLAng,WASHng, 22.165077 
17,CHINng,ATLAM5, 0.181995 
18,CHINng,ATLAng, 13.758765 
19,CHINng,DNVRng, 6.817899 
20,CHINng,HSTNng, 8.874557 
21,CHINng,IPLSng, 19.102445 
22,CHINng,KSCYng, 5.736344 
23,CHINng,LOSAng, 35.431800 
24,CHINng,NYCMng, 11.226787 
25,CHINng,SNVAng, 1.031176 
26,CHINng,STTLng, 6.280843 
27,CHINng,WASHng, 14.148229 
28,DNVRng,ATLAM5, 0.175147 
29,DNVRng,ATLAng, 10.500333 
30,DNVRng,CHINng, 57.440211 
31,DNVRng,HSTNng, 22.316960 
32,DNVRng,IPLSng, 25.130229 
33,DNVRng,KSCYng, 10.609581 
34,DNVRng,LOSAng, 32.570648 
35,DNVRng,NYCMng, 8.142533 
36,DNVRng,SNVAng, 4.961443 
37,DNVRng,STTLng, 13.040587 
38,DNVRng,WASHng, 36.375053 
39,HSTNng,ATLAM5, 1.120168 
40,HSTNng,ATLAng, 23.847027 
41,HSTNng,CHINng, 14.878253 
42,HSTNng,DNVRng, 2.037947 
43,HSTNng,IPLSng, 1.239925 
44,HSTNng,KSCYng, 1.128160 
45,HSTNng,LOSAng, 5.244029 
46,HSTNng,NYCMng, 3.665349 
47,HSTNng,SNVAng, 0.080000 
48,HSTNng,STTLng, 2.138899 
49,HSTNng,WASHng, 3.305339 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 5.048888 
52,IPLSng,CHINng, 51.177931 
53,IPLSng,DNVRng, 11.520035 
54,IPLSng,HSTNng, 0.338117 
55,IPLSng,KSCYng, 1.172264 
56,IPLSng,LOSAng, 17.349056 
57,IPLSng,NYCMng, 11.213373 
58,IPLSng,SNVAng, 0.355984 
59,IPLSng,STTLng, 16.087803 
60,IPLSng,WASHng, 11.394264 
61,KSCYng,ATLAng, 2.744256 
62,KSCYng,CHINng, 18.620091 
63,KSCYng,DNVRng, 4.419699 
64,KSCYng,HSTNng, 3.472672 
65,KSCYng,IPLSng, 11.127243 
66,KSCYng,LOSAng, 4.525525 
67,KSCYng,NYCMng, 1.418461 
68,KSCYng,SNVAng, 3.515093 
69,KSCYng,STTLng, 3.648568 
70,KSCYng,WASHng, 9.598485 
71,LOSAng,ATLAM5, 0.141528 
72,LOSAng,ATLAng, 24.981432 
73,LOSAng,CHINng, 75.416181 
74,LOSAng,DNVRng, 12.202653 
75,LOSAng,HSTNng, 2.360968 
76,LOSAng,IPLSng, 8.239040 
77,LOSAng,KSCYng, 4.058488 
78,LOSAng,NYCMng, 26.107347 
79,LOSAng,SNVAng, 16.719875 
80,LOSAng,STTLng, 32.396192 
81,LOSAng,WASHng, 93.107077 
82,NYCMng,ATLAM5, 1.935872 
83,NYCMng,ATLAng, 12.089416 
84,NYCMng,CHINng, 31.632251 
85,NYCMng,DNVRng, 24.089259 
86,NYCMng,HSTNng, 13.225701 
87,NYCMng,IPLSng, 8.719509 
88,NYCMng,KSCYng, 3.891816 
89,NYCMng,LOSAng, 68.955803 
90,NYCMng,SNVAng, 6.057229 
91,NYCMng,STTLng, 38.661344 
92,NYCMng,WASHng, 70.564704 
93,SNVAng,ATLAng, 1.360213 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 6.342861 
96,SNVAng,IPLSng, 0.183475 
97,SNVAng,LOSAng, 35.466443 
98,SNVAng,NYCMng, 0.519147 
99,SNVAng,STTLng, 37.926717 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 7.413629 
102,STTLng,CHINng, 16.582003 
103,STTLng,DNVRng, 2.679152 
104,STTLng,HSTNng, 2.813595 
105,STTLng,IPLSng, 5.594752 
106,STTLng,KSCYng, 3.678261 
107,STTLng,LOSAng, 25.556421 
108,STTLng,NYCMng, 13.024728 
109,STTLng,SNVAng, 2.996907 
110,STTLng,WASHng, 7.469008 
111,WASHng,ATLAM5, 1.613659 
112,WASHng,ATLAng, 79.599371 
113,WASHng,CHINng, 74.848339 
114,WASHng,DNVRng, 53.960123 
115,WASHng,HSTNng, 20.665277 
116,WASHng,IPLSng, 41.127600 
117,WASHng,KSCYng, 14.505939 
118,WASHng,LOSAng, 166.896491 
119,WASHng,NYCMng, 120.898992 
120,WASHng,SNVAng, 4.300664 
121,WASHng,STTLng, 54.776509 
