,source,destion,20040614-2355
0,ATLAM5,ATLAng, 0.136349 
1,ATLAM5,CHINng, 0.213187 
2,ATLAM5,DNVRng, 0.060656 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.080048 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.151451 
8,ATLAM5,STTLng, 0.981883 
9,ATLAM5,WASHng, 1.922379 
10,ATLAng,ATLAM5, 0.064520 
11,ATLAng,CHINng, 7.518915 
12,ATLAng,DNVRng, 3.416952 
13,ATLAng,HSTNng, 7.054245 
14,ATLAng,IPLSng, 18.499965 
15,ATLAng,KSCYng, 18.050251 
16,ATLAng,LOSAng, 25.133156 
17,ATLAng,NYCMng, 9.314320 
18,ATLAng,SNVAng, 0.677607 
19,ATLAng,STTLng, 5.215528 
20,ATLAng,WASHng, 27.030688 
21,CHINng,ATLAM5, 0.497784 
22,CHINng,ATLAng, 8.518917 
23,CHINng,DNVRng, 22.512611 
24,CHINng,HSTNng, 7.276997 
25,CHINng,IPLSng, 31.700027 
26,CHINng,KSCYng, 9.269803 
27,CHINng,LOSAng, 65.144133 
28,CHINng,NYCMng, 4.743789 
29,CHINng,SNVAng, 0.292965 
30,CHINng,STTLng, 8.883736 
31,CHINng,WASHng, 14.645765 
32,DNVRng,ATLAM5, 0.211467 
33,DNVRng,ATLAng, 6.010360 
34,DNVRng,CHINng, 36.826187 
35,DNVRng,HSTNng, 16.519781 
36,DNVRng,IPLSng, 31.888216 
37,DNVRng,KSCYng, 15.841067 
38,DNVRng,LOSAng, 11.495320 
39,DNVRng,NYCMng, 17.520189 
40,DNVRng,SNVAng, 5.044800 
41,DNVRng,STTLng, 32.899403 
42,DNVRng,WASHng, 32.134581 
43,HSTNng,ATLAM5, 1.670424 
44,HSTNng,ATLAng, 3.695936 
45,HSTNng,CHINng, 10.979469 
46,HSTNng,DNVRng, 2.842344 
47,HSTNng,IPLSng, 1.860211 
48,HSTNng,KSCYng, 2.996240 
49,HSTNng,LOSAng, 41.409043 
50,HSTNng,NYCMng, 3.007005 
51,HSTNng,SNVAng, 0.690309 
52,HSTNng,STTLng, 1.656019 
53,HSTNng,WASHng, 8.099040 
54,IPLSng,ATLAM5, 0.224483 
55,IPLSng,ATLAng, 16.673299 
56,IPLSng,CHINng, 61.570851 
57,IPLSng,DNVRng, 11.468211 
58,IPLSng,HSTNng, 4.038456 
59,IPLSng,KSCYng, 8.131147 
60,IPLSng,LOSAng, 29.858181 
61,IPLSng,NYCMng, 25.090955 
62,IPLSng,SNVAng, 6.130685 
63,IPLSng,STTLng, 21.284784 
64,IPLSng,WASHng, 17.310547 
65,KSCYng,ATLAM5, 1.056067 
66,KSCYng,ATLAng, 8.086027 
67,KSCYng,CHINng, 18.982973 
68,KSCYng,DNVRng, 5.183728 
69,KSCYng,HSTNng, 9.279291 
70,KSCYng,IPLSng, 12.250243 
71,KSCYng,LOSAng, 7.230029 
72,KSCYng,NYCMng, 1.582283 
73,KSCYng,SNVAng, 2.261368 
74,KSCYng,STTLng, 5.527139 
75,KSCYng,WASHng, 11.096885 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 20.434445 
78,LOSAng,CHINng, 88.343453 
79,LOSAng,DNVRng, 28.775837 
80,LOSAng,HSTNng, 8.211613 
81,LOSAng,IPLSng, 27.076755 
82,LOSAng,KSCYng, 6.311851 
83,LOSAng,NYCMng, 39.306147 
84,LOSAng,SNVAng, 18.377821 
85,LOSAng,STTLng, 33.835771 
86,LOSAng,WASHng, 43.792992 
87,NYCMng,ATLAM5, 2.997840 
88,NYCMng,ATLAng, 47.818613 
89,NYCMng,CHINng, 61.472611 
90,NYCMng,DNVRng, 28.546923 
91,NYCMng,HSTNng, 7.949451 
92,NYCMng,IPLSng, 36.491208 
93,NYCMng,KSCYng, 13.703776 
94,NYCMng,LOSAng, 66.879000 
95,NYCMng,SNVAng, 2.874640 
96,NYCMng,STTLng, 37.522456 
97,NYCMng,WASHng, 40.458637 
98,SNVAng,ATLAng, 0.554779 
99,SNVAng,CHINng, 0.193453 
100,SNVAng,DNVRng, 8.805512 
101,SNVAng,HSTNng, 0.192883 
102,SNVAng,IPLSng, 0.223509 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 41.485307 
105,SNVAng,NYCMng, 0.329395 
106,SNVAng,STTLng, 24.329901 
107,SNVAng,WASHng, 1.430955 
108,STTLng,ATLAM5, 3.057216 
109,STTLng,ATLAng, 10.178632 
110,STTLng,CHINng, 26.712072 
111,STTLng,DNVRng, 8.096733 
112,STTLng,HSTNng, 7.480379 
113,STTLng,IPLSng, 11.072768 
114,STTLng,KSCYng, 2.913269 
115,STTLng,LOSAng, 31.817600 
116,STTLng,NYCMng, 10.659085 
117,STTLng,SNVAng, 2.196021 
118,STTLng,WASHng, 27.262765 
119,WASHng,ATLAM5, 16.035808 
120,WASHng,ATLAng, 125.311008 
121,WASHng,CHINng, 45.529397 
122,WASHng,DNVRng, 57.843616 
123,WASHng,HSTNng, 14.524389 
124,WASHng,IPLSng, 34.711963 
125,WASHng,KSCYng, 17.947448 
126,WASHng,LOSAng, 68.819256 
127,WASHng,NYCMng, 107.748603 
128,WASHng,SNVAng, 2.254211 
129,WASHng,STTLng, 42.391960 
