,source,destion,20040301-1825
0,ATLAM5,ATLAng, 0.330144 
1,ATLAM5,CHINng, 2.837131 
2,ATLAM5,DNVRng, 1.312160 
3,ATLAM5,HSTNng, 0.366677 
4,ATLAM5,IPLSng, 0.827968 
5,ATLAM5,KSCYng, 0.197691 
6,ATLAM5,LOSAng, 0.982275 
7,ATLAM5,NYCMng, 1.066528 
8,ATLAM5,SNVAng, 0.135528 
9,ATLAM5,STTLng, 0.346912 
10,ATLAM5,WASHng, 4.729480 
11,ATLAng,ATLAM5, 2.045477 
12,ATLAng,CHINng, 54.042085 
13,ATLAng,DNVRng, 16.675117 
14,ATLAng,HSTNng, 6.976560 
15,ATLAng,IPLSng, 24.825069 
16,ATLAng,KSCYng, 20.050957 
17,ATLAng,LOSAng, 22.820197 
18,ATLAng,NYCMng, 16.880032 
19,ATLAng,SNVAng, 4.129555 
20,ATLAng,STTLng, 10.408720 
21,ATLAng,WASHng, 102.648613 
22,CHINng,ATLAM5, 3.288275 
23,CHINng,ATLAng, 28.168981 
24,CHINng,DNVRng, 13.866448 
25,CHINng,HSTNng, 28.220989 
26,CHINng,IPLSng, 35.757443 
27,CHINng,KSCYng, 17.276536 
28,CHINng,LOSAng, 21.963136 
29,CHINng,NYCMng, 11.293789 
30,CHINng,SNVAng, 3.947240 
31,CHINng,STTLng, 19.729755 
32,CHINng,WASHng, 23.338347 
33,DNVRng,ATLAM5, 3.464093 
34,DNVRng,ATLAng, 12.958472 
35,DNVRng,CHINng, 68.012779 
36,DNVRng,HSTNng, 15.049024 
37,DNVRng,IPLSng, 34.941827 
38,DNVRng,KSCYng, 15.725491 
39,DNVRng,LOSAng, 19.640363 
40,DNVRng,NYCMng, 28.578435 
41,DNVRng,SNVAng, 29.188309 
42,DNVRng,STTLng, 11.242835 
43,DNVRng,WASHng, 57.503669 
44,HSTNng,ATLAM5, 0.308459 
45,HSTNng,ATLAng, 12.937619 
46,HSTNng,CHINng, 37.897459 
47,HSTNng,DNVRng, 8.074445 
48,HSTNng,IPLSng, 11.920045 
49,HSTNng,KSCYng, 6.028291 
50,HSTNng,LOSAng, 98.551395 
51,HSTNng,NYCMng, 8.855341 
52,HSTNng,SNVAng, 3.646755 
53,HSTNng,STTLng, 3.086147 
54,HSTNng,WASHng, 7.584715 
55,IPLSng,ATLAM5, 0.529096 
56,IPLSng,ATLAng, 20.766320 
57,IPLSng,CHINng, 146.171861 
58,IPLSng,DNVRng, 41.593560 
59,IPLSng,HSTNng, 9.377128 
60,IPLSng,KSCYng, 27.561261 
61,IPLSng,LOSAng, 25.536947 
62,IPLSng,NYCMng, 83.502669 
63,IPLSng,SNVAng, 10.092757 
64,IPLSng,STTLng, 19.071896 
65,IPLSng,WASHng, 64.789637 
66,KSCYng,ATLAM5, 0.358195 
67,KSCYng,ATLAng, 8.711763 
68,KSCYng,CHINng, 37.860240 
69,KSCYng,DNVRng, 15.085944 
70,KSCYng,HSTNng, 8.781576 
71,KSCYng,IPLSng, 15.663312 
72,KSCYng,LOSAng, 5.418552 
73,KSCYng,NYCMng, 12.845904 
74,KSCYng,SNVAng, 1.082528 
75,KSCYng,STTLng, 3.721069 
76,KSCYng,WASHng, 25.583093 
77,LOSAng,ATLAM5, 1.868155 
78,LOSAng,ATLAng, 33.570488 
79,LOSAng,CHINng, 140.845397 
80,LOSAng,DNVRng, 8.354293 
81,LOSAng,HSTNng, 17.513581 
82,LOSAng,IPLSng, 48.700539 
83,LOSAng,KSCYng, 9.110691 
84,LOSAng,NYCMng, 60.858168 
85,LOSAng,SNVAng, 26.797347 
86,LOSAng,STTLng, 27.110371 
87,LOSAng,WASHng, 70.423659 
88,NYCMng,ATLAM5, 2.324019 
89,NYCMng,ATLAng, 67.566541 
90,NYCMng,CHINng, 94.579427 
91,NYCMng,DNVRng, 51.688733 
92,NYCMng,HSTNng, 39.766501 
93,NYCMng,IPLSng, 95.150467 
94,NYCMng,KSCYng, 32.405264 
95,NYCMng,LOSAng, 72.247229 
96,NYCMng,SNVAng, 14.790400 
97,NYCMng,STTLng, 35.269109 
98,NYCMng,WASHng, 110.141840 
99,SNVAng,ATLAng, 1.232349 
100,SNVAng,CHINng, 10.356168 
101,SNVAng,DNVRng, 5.794411 
102,SNVAng,HSTNng, 3.193147 
103,SNVAng,IPLSng, 4.828864 
104,SNVAng,KSCYng, 1.121941 
105,SNVAng,LOSAng, 43.704728 
106,SNVAng,NYCMng, 3.695203 
107,SNVAng,STTLng, 71.712280 
108,SNVAng,WASHng, 2.345635 
109,STTLng,ATLAM5, 0.414459 
110,STTLng,ATLAng, 17.248392 
111,STTLng,CHINng, 84.441325 
112,STTLng,DNVRng, 10.688325 
113,STTLng,HSTNng, 4.911824 
114,STTLng,IPLSng, 26.604349 
115,STTLng,KSCYng, 6.735139 
116,STTLng,LOSAng, 30.396987 
117,STTLng,NYCMng, 33.901000 
118,STTLng,SNVAng, 11.355288 
119,STTLng,WASHng, 21.466112 
120,WASHng,ATLAM5, 5.264480 
121,WASHng,ATLAng, 143.839541 
122,WASHng,CHINng, 106.131587 
123,WASHng,DNVRng, 85.441347 
124,WASHng,HSTNng, 27.169299 
125,WASHng,IPLSng, 96.639235 
126,WASHng,KSCYng, 43.274032 
127,WASHng,LOSAng, 86.967787 
128,WASHng,NYCMng, 205.263069 
129,WASHng,SNVAng, 14.966659 
130,WASHng,STTLng, 37.680483 
