,source,destion,20040403-0110
0,ATLAM5,ATLAng, 0.513291 
1,ATLAM5,CHINng, 0.977299 
2,ATLAM5,HSTNng, 0.204960 
3,ATLAM5,IPLSng, 0.576027 
4,ATLAM5,NYCMng, 2.649232 
5,ATLAM5,WASHng, 5.347125 
6,ATLAng,CHINng, 58.191875 
7,ATLAng,HSTNng, 12.855523 
8,ATLAng,IPLSng, 27.406232 
9,ATLAng,KSCYng, 0.034080 
10,ATLAng,NYCMng, 71.994925 
11,ATLAng,SNVAng, 0.061147 
12,ATLAng,STTLng, 0.029475 
13,ATLAng,WASHng, 55.877608 
14,CHINng,ATLAng, 28.145363 
15,CHINng,HSTNng, 23.928400 
16,CHINng,IPLSng, 56.687328 
17,CHINng,KSCYng, 0.405461 
18,CHINng,LOSAng, 0.166272 
19,CHINng,NYCMng, 220.716613 
20,CHINng,STTLng, 0.040784 
21,CHINng,WASHng, 43.537301 
22,DNVRng,ATLAng, 7.955141 
23,DNVRng,CHINng, 39.469125 
24,DNVRng,HSTNng, 51.089032 
25,DNVRng,IPLSng, 33.563443 
26,DNVRng,KSCYng, 24.404165 
27,DNVRng,LOSAng, 0.026667 
28,DNVRng,NYCMng, 33.006779 
29,DNVRng,SNVAng, 23.578747 
30,DNVRng,STTLng, 0.186731 
31,DNVRng,WASHng, 58.621429 
32,HSTNng,ATLAng, 41.840603 
33,HSTNng,CHINng, 2.410195 
34,HSTNng,IPLSng, 0.070709 
35,HSTNng,KSCYng, 0.059008 
36,HSTNng,NYCMng, 6.447533 
37,HSTNng,SNVAng, 0.026667 
38,HSTNng,WASHng, 118.445955 
39,IPLSng,ATLAng, 15.294779 
40,IPLSng,CHINng, 103.443307 
41,IPLSng,HSTNng, 14.089339 
42,IPLSng,KSCYng, 24.442731 
43,IPLSng,LOSAng, 0.026667 
44,IPLSng,NYCMng, 239.000405 
45,IPLSng,SNVAng, 0.274187 
46,IPLSng,STTLng, 1.900000 
47,IPLSng,WASHng, 33.433429 
48,KSCYng,ATLAng, 5.165365 
49,KSCYng,CHINng, 20.467645 
50,KSCYng,DNVRng, 17.741104 
51,KSCYng,HSTNng, 23.250093 
52,KSCYng,IPLSng, 12.251813 
53,KSCYng,NYCMng, 23.661723 
54,KSCYng,STTLng, 0.026667 
55,KSCYng,WASHng, 14.602195 
56,LOSAng,ATLAng, 33.867979 
57,LOSAng,CHINng, 3.650229 
58,LOSAng,DNVRng, 30.428611 
59,LOSAng,HSTNng, 218.696496 
60,LOSAng,IPLSng, 1.293941 
61,LOSAng,KSCYng, 0.917293 
62,LOSAng,NYCMng, 78.556213 
63,LOSAng,SNVAng, 13.201339 
64,LOSAng,STTLng, 21.376376 
65,LOSAng,WASHng, 94.714352 
66,NYCMng,ATLAng, 46.529891 
67,NYCMng,CHINng, 0.949256 
68,NYCMng,HSTNng, 22.986235 
69,NYCMng,IPLSng, 0.028949 
70,NYCMng,KSCYng, 0.130672 
71,NYCMng,LOSAng, 0.169688 
72,NYCMng,SNVAng, 0.026667 
73,NYCMng,STTLng, 0.122107 
74,NYCMng,WASHng, 300.654267 
75,SNVAng,ATLAng, 1.042947 
76,SNVAng,CHINng, 0.148152 
77,SNVAng,DNVRng, 1.829029 
78,SNVAng,HSTNng, 4.718837 
79,SNVAng,KSCYng, 0.252781 
80,SNVAng,LOSAng, 37.823493 
81,SNVAng,NYCMng, 8.520629 
82,SNVAng,STTLng, 58.974584 
83,SNVAng,WASHng, 1.009749 
84,STTLng,ATLAng, 15.288928 
85,STTLng,CHINng, 1.544888 
86,STTLng,DNVRng, 8.202259 
87,STTLng,HSTNng, 21.878552 
88,STTLng,IPLSng, 0.316725 
89,STTLng,KSCYng, 6.419923 
90,STTLng,LOSAng, 28.840635 
91,STTLng,NYCMng, 47.123392 
92,STTLng,SNVAng, 9.801501 
93,STTLng,WASHng, 29.591563 
94,WASHng,ATLAng, 182.051715 
95,WASHng,CHINng, 0.920789 
96,WASHng,HSTNng, 89.610731 
97,WASHng,IPLSng, 0.186421 
98,WASHng,KSCYng, 0.231803 
99,WASHng,LOSAng, 1.328608 
100,WASHng,NYCMng, 615.009067 
101,WASHng,SNVAng, 0.152469 
102,WASHng,STTLng, 0.257173 
