,source,destion,20040628-0515
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.174664 
2,ATLAM5,DNVRng, 1.035488 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.129547 
5,ATLAM5,KSCYng, 0.033803 
6,ATLAM5,LOSAng, 0.701504 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.250920 
9,ATLAM5,WASHng, 0.380037 
10,ATLAng,ATLAM5, 0.369208 
11,ATLAng,CHINng, 8.841291 
12,ATLAng,DNVRng, 3.048923 
13,ATLAng,HSTNng, 0.744224 
14,ATLAng,IPLSng, 12.278024 
15,ATLAng,KSCYng, 2.317907 
16,ATLAng,LOSAng, 15.389197 
17,ATLAng,NYCMng, 2.434829 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 4.956971 
20,ATLAng,WASHng, 20.936067 
21,CHINng,ATLAM5, 0.132869 
22,CHINng,ATLAng, 7.705152 
23,CHINng,DNVRng, 11.285339 
24,CHINng,HSTNng, 5.486699 
25,CHINng,IPLSng, 29.111304 
26,CHINng,KSCYng, 9.869640 
27,CHINng,LOSAng, 33.691568 
28,CHINng,NYCMng, 14.369317 
29,CHINng,SNVAng, 0.139901 
30,CHINng,STTLng, 4.120011 
31,CHINng,WASHng, 7.215776 
32,DNVRng,ATLAM5, 0.385600 
33,DNVRng,ATLAng, 4.221080 
34,DNVRng,CHINng, 34.438952 
35,DNVRng,HSTNng, 11.757939 
36,DNVRng,IPLSng, 30.615432 
37,DNVRng,KSCYng, 11.059987 
38,DNVRng,LOSAng, 17.865411 
39,DNVRng,NYCMng, 15.114099 
40,DNVRng,SNVAng, 5.801456 
41,DNVRng,STTLng, 4.859459 
42,DNVRng,WASHng, 32.377093 
43,HSTNng,ATLAM5, 0.501221 
44,HSTNng,ATLAng, 9.185928 
45,HSTNng,CHINng, 13.510584 
46,HSTNng,DNVRng, 0.554240 
47,HSTNng,IPLSng, 1.367285 
48,HSTNng,KSCYng, 2.776640 
49,HSTNng,LOSAng, 3.698835 
50,HSTNng,NYCMng, 2.913544 
51,HSTNng,STTLng, 2.489155 
52,HSTNng,WASHng, 2.758205 
53,IPLSng,ATLAM5, 0.103155 
54,IPLSng,ATLAng, 16.490328 
55,IPLSng,CHINng, 71.053496 
56,IPLSng,DNVRng, 10.101291 
57,IPLSng,HSTNng, 1.731456 
58,IPLSng,KSCYng, 5.734872 
59,IPLSng,LOSAng, 19.061483 
60,IPLSng,NYCMng, 9.414363 
61,IPLSng,SNVAng, 0.226669 
62,IPLSng,STTLng, 7.662893 
63,IPLSng,WASHng, 17.876011 
64,KSCYng,ATLAM5, 0.372096 
65,KSCYng,ATLAng, 1.474413 
66,KSCYng,CHINng, 11.808419 
67,KSCYng,DNVRng, 15.849331 
68,KSCYng,HSTNng, 2.951635 
69,KSCYng,IPLSng, 13.770571 
70,KSCYng,LOSAng, 8.097544 
71,KSCYng,NYCMng, 0.806661 
72,KSCYng,SNVAng, 2.286589 
73,KSCYng,STTLng, 5.961749 
74,KSCYng,WASHng, 9.909637 
75,LOSAng,ATLAM5, 0.648104 
76,LOSAng,ATLAng, 10.539509 
77,LOSAng,CHINng, 52.205891 
78,LOSAng,DNVRng, 16.239888 
79,LOSAng,HSTNng, 16.055080 
80,LOSAng,IPLSng, 20.769768 
81,LOSAng,KSCYng, 9.627731 
82,LOSAng,NYCMng, 19.193661 
83,LOSAng,SNVAng, 14.249259 
84,LOSAng,STTLng, 28.641549 
85,LOSAng,WASHng, 52.843115 
86,NYCMng,ATLAM5, 1.670613 
87,NYCMng,ATLAng, 14.358811 
88,NYCMng,CHINng, 8.079699 
89,NYCMng,DNVRng, 28.567907 
90,NYCMng,HSTNng, 17.680963 
91,NYCMng,IPLSng, 23.684155 
92,NYCMng,KSCYng, 8.914912 
93,NYCMng,LOSAng, 52.588784 
94,NYCMng,SNVAng, 1.047488 
95,NYCMng,STTLng, 28.138629 
96,NYCMng,WASHng, 43.863757 
97,SNVAng,ATLAng, 0.508272 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 2.052643 
100,SNVAng,HSTNng, 0.030805 
101,SNVAng,IPLSng, 1.672589 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 35.298811 
104,SNVAng,NYCMng, 0.213512 
105,SNVAng,STTLng, 32.502485 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAng, 4.253371 
108,STTLng,CHINng, 8.151256 
109,STTLng,DNVRng, 2.617216 
110,STTLng,HSTNng, 1.278032 
111,STTLng,IPLSng, 5.255272 
112,STTLng,KSCYng, 5.155781 
113,STTLng,LOSAng, 21.665899 
114,STTLng,NYCMng, 4.955987 
115,STTLng,SNVAng, 10.573421 
116,STTLng,WASHng, 7.188307 
117,WASHng,ATLAM5, 0.177816 
118,WASHng,ATLAng, 84.816237 
119,WASHng,CHINng, 74.244685 
120,WASHng,DNVRng, 41.108315 
121,WASHng,HSTNng, 27.206277 
122,WASHng,IPLSng, 29.960243 
123,WASHng,KSCYng, 8.329411 
124,WASHng,LOSAng, 179.330861 
125,WASHng,NYCMng, 112.982064 
126,WASHng,SNVAng, 0.994349 
127,WASHng,STTLng, 30.130189 
