,source,destion,20040607-1655
0,ATLAM5,ATLAng, 0.432357 
1,ATLAM5,CHINng, 1.217085 
2,ATLAM5,HSTNng, 0.133333 
3,ATLAM5,IPLSng, 0.280539 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.410211 
6,ATLAM5,NYCMng, 0.620885 
7,ATLAM5,SNVAng, 0.050384 
8,ATLAM5,WASHng, 0.890312 
9,ATLAng,ATLAM5, 3.213355 
10,ATLAng,CHINng, 19.541885 
11,ATLAng,DNVRng, 11.253171 
12,ATLAng,HSTNng, 14.913387 
13,ATLAng,IPLSng, 20.649176 
14,ATLAng,KSCYng, 4.991744 
15,ATLAng,LOSAng, 14.172805 
16,ATLAng,NYCMng, 10.482296 
17,ATLAng,SNVAng, 0.853147 
18,ATLAng,STTLng, 7.372632 
19,ATLAng,WASHng, 59.244429 
20,CHINng,ATLAM5, 0.168331 
21,CHINng,ATLAng, 26.613291 
22,CHINng,DNVRng, 19.073899 
23,CHINng,HSTNng, 10.962563 
24,CHINng,IPLSng, 46.325341 
25,CHINng,KSCYng, 13.941821 
26,CHINng,LOSAng, 37.143197 
27,CHINng,NYCMng, 45.356347 
28,CHINng,SNVAng, 1.132984 
29,CHINng,STTLng, 8.634056 
30,CHINng,WASHng, 38.825235 
31,DNVRng,ATLAM5, 0.108936 
32,DNVRng,ATLAng, 10.222371 
33,DNVRng,CHINng, 52.521045 
34,DNVRng,HSTNng, 15.843973 
35,DNVRng,IPLSng, 21.232976 
36,DNVRng,KSCYng, 28.834589 
37,DNVRng,LOSAng, 13.078768 
38,DNVRng,NYCMng, 28.017227 
39,DNVRng,SNVAng, 5.883472 
40,DNVRng,STTLng, 13.240685 
41,DNVRng,WASHng, 38.033488 
42,HSTNng,ATLAM5, 1.328552 
43,HSTNng,ATLAng, 5.429949 
44,HSTNng,CHINng, 21.395741 
45,HSTNng,DNVRng, 1.061595 
46,HSTNng,IPLSng, 2.995520 
47,HSTNng,KSCYng, 2.981795 
48,HSTNng,LOSAng, 6.718456 
49,HSTNng,NYCMng, 4.337843 
50,HSTNng,SNVAng, 0.252995 
51,HSTNng,STTLng, 1.565763 
52,HSTNng,WASHng, 12.991707 
53,IPLSng,ATLAM5, 1.598629 
54,IPLSng,ATLAng, 25.261379 
55,IPLSng,CHINng, 83.873597 
56,IPLSng,DNVRng, 23.018032 
57,IPLSng,HSTNng, 6.266496 
58,IPLSng,KSCYng, 8.292139 
59,IPLSng,LOSAng, 18.193043 
60,IPLSng,NYCMng, 37.245667 
61,IPLSng,SNVAng, 1.698035 
62,IPLSng,STTLng, 17.574709 
63,IPLSng,WASHng, 34.135883 
64,KSCYng,ATLAM5, 0.349965 
65,KSCYng,ATLAng, 7.149216 
66,KSCYng,CHINng, 28.340275 
67,KSCYng,DNVRng, 8.719411 
68,KSCYng,HSTNng, 5.927896 
69,KSCYng,IPLSng, 13.468149 
70,KSCYng,LOSAng, 2.781813 
71,KSCYng,NYCMng, 4.043611 
72,KSCYng,SNVAng, 0.156163 
73,KSCYng,STTLng, 3.225717 
74,KSCYng,WASHng, 9.423792 
75,LOSAng,ATLAM5, 1.694232 
76,LOSAng,ATLAng, 30.236061 
77,LOSAng,CHINng, 26.133624 
78,LOSAng,DNVRng, 1.473624 
79,LOSAng,HSTNng, 14.358664 
80,LOSAng,IPLSng, 13.898200 
81,LOSAng,KSCYng, 0.970931 
82,LOSAng,NYCMng, 6.679435 
83,LOSAng,SNVAng, 0.760584 
84,LOSAng,STTLng, 5.473419 
85,LOSAng,WASHng, 134.910965 
86,NYCMng,ATLAM5, 0.856829 
87,NYCMng,ATLAng, 53.307501 
88,NYCMng,CHINng, 68.269477 
89,NYCMng,DNVRng, 37.251472 
90,NYCMng,HSTNng, 20.204267 
91,NYCMng,IPLSng, 60.297560 
92,NYCMng,KSCYng, 24.787648 
93,NYCMng,LOSAng, 64.179381 
94,NYCMng,SNVAng, 1.718157 
95,NYCMng,STTLng, 35.993392 
96,NYCMng,WASHng, 101.340336 
97,SNVAng,ATLAng, 12.709701 
98,SNVAng,CHINng, 77.878877 
99,SNVAng,DNVRng, 25.797091 
100,SNVAng,HSTNng, 1.222701 
101,SNVAng,IPLSng, 29.148429 
102,SNVAng,KSCYng, 12.703301 
103,SNVAng,LOSAng, 1.182685 
104,SNVAng,NYCMng, 28.729443 
105,SNVAng,STTLng, 45.805352 
106,SNVAng,WASHng, 0.511315 
107,STTLng,ATLAM5, 0.677789 
108,STTLng,ATLAng, 13.059251 
109,STTLng,CHINng, 42.478760 
110,STTLng,DNVRng, 5.513899 
111,STTLng,HSTNng, 3.034296 
112,STTLng,IPLSng, 15.240131 
113,STTLng,KSCYng, 9.333528 
114,STTLng,LOSAng, 24.807568 
115,STTLng,NYCMng, 12.934531 
116,STTLng,SNVAng, 6.157992 
117,STTLng,WASHng, 20.068469 
118,WASHng,ATLAM5, 3.867037 
119,WASHng,ATLAng, 152.938757 
120,WASHng,CHINng, 77.827680 
121,WASHng,DNVRng, 63.207616 
122,WASHng,HSTNng, 45.812008 
123,WASHng,IPLSng, 85.891216 
124,WASHng,KSCYng, 39.419571 
125,WASHng,LOSAng, 134.243408 
126,WASHng,NYCMng, 128.496333 
127,WASHng,SNVAng, 4.203784 
128,WASHng,STTLng, 28.414672 
