,source,destion,20040407-0740
0,ATLAM5,ATLAng, 0.303123 
1,ATLAM5,CHINng, 2.478261 
2,ATLAM5,HSTNng, 2.410035 
3,ATLAM5,IPLSng, 0.643059 
4,ATLAM5,KSCYng, 0.094693 
5,ATLAM5,NYCMng, 3.419232 
6,ATLAM5,WASHng, 0.897467 
7,ATLAng,CHINng, 24.528005 
8,ATLAng,DNVRng, 0.422747 
9,ATLAng,HSTNng, 55.167021 
10,ATLAng,IPLSng, 31.407693 
11,ATLAng,KSCYng, 3.409093 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 18.744056 
14,ATLAng,STTLng, 0.681413 
15,ATLAng,WASHng, 67.020480 
16,CHINng,ATLAng, 24.265043 
17,CHINng,DNVRng, 131.358128 
18,CHINng,HSTNng, 33.042989 
19,CHINng,IPLSng, 58.502608 
20,CHINng,KSCYng, 20.128723 
21,CHINng,LOSAng, 0.274877 
22,CHINng,NYCMng, 49.058019 
23,CHINng,STTLng, 4.673995 
24,CHINng,WASHng, 53.541720 
25,DNVRng,ATLAng, 10.951339 
26,DNVRng,CHINng, 4.124909 
27,DNVRng,HSTNng, 38.358928 
28,DNVRng,IPLSng, 34.143765 
29,DNVRng,KSCYng, 24.828019 
30,DNVRng,NYCMng, 1.774675 
31,DNVRng,SNVAng, 104.373160 
32,DNVRng,STTLng, 0.080000 
33,DNVRng,WASHng, 19.833229 
34,HSTNng,ATLAng, 34.730728 
35,HSTNng,CHINng, 0.699485 
36,HSTNng,DNVRng, 1.436291 
37,HSTNng,IPLSng, 0.126901 
38,HSTNng,LOSAng, 0.071947 
39,HSTNng,NYCMng, 13.140301 
40,HSTNng,STTLng, 0.549005 
41,HSTNng,WASHng, 118.628435 
42,IPLSng,ATLAng, 12.713421 
43,IPLSng,CHINng, 137.080435 
44,IPLSng,DNVRng, 128.447581 
45,IPLSng,HSTNng, 17.825363 
46,IPLSng,KSCYng, 30.021525 
47,IPLSng,LOSAng, 0.091488 
48,IPLSng,NYCMng, 62.759043 
49,IPLSng,STTLng, 0.217301 
50,IPLSng,WASHng, 32.004664 
51,KSCYng,ATLAng, 4.532224 
52,KSCYng,CHINng, 29.695123 
53,KSCYng,DNVRng, 24.927533 
54,KSCYng,HSTNng, 10.419101 
55,KSCYng,IPLSng, 13.907765 
56,KSCYng,NYCMng, 10.159424 
57,KSCYng,STTLng, 0.170904 
58,KSCYng,WASHng, 15.687301 
59,LOSAng,ATLAng, 18.100707 
60,LOSAng,CHINng, 4.992517 
61,LOSAng,DNVRng, 0.150195 
62,LOSAng,HSTNng, 29.567040 
63,LOSAng,IPLSng, 0.226768 
64,LOSAng,KSCYng, 0.054845 
65,LOSAng,NYCMng, 3.826307 
66,LOSAng,SNVAng, 321.431467 
67,LOSAng,STTLng, 22.157405 
68,LOSAng,WASHng, 87.915197 
69,NYCMng,ATLAng, 42.520453 
70,NYCMng,CHINng, 113.198413 
71,NYCMng,DNVRng, 165.499528 
72,NYCMng,HSTNng, 67.886264 
73,NYCMng,IPLSng, 34.607299 
74,NYCMng,KSCYng, 21.652523 
75,NYCMng,LOSAng, 1.067347 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 2.826109 
78,NYCMng,WASHng, 118.409611 
79,SNVAng,ATLAng, 1.004200 
80,SNVAng,CHINng, 0.150933 
81,SNVAng,DNVRng, 0.053333 
82,SNVAng,HSTNng, 1.351069 
83,SNVAng,IPLSng, 0.065941 
84,SNVAng,KSCYng, 0.313389 
85,SNVAng,LOSAng, 6.549592 
86,SNVAng,NYCMng, 0.216853 
87,SNVAng,STTLng, 49.982995 
88,SNVAng,WASHng, 0.507696 
89,STTLng,ATLAng, 10.374475 
90,STTLng,CHINng, 3.744048 
91,STTLng,DNVRng, 0.102771 
92,STTLng,HSTNng, 11.961608 
93,STTLng,IPLSng, 0.053333 
94,STTLng,KSCYng, 1.247824 
95,STTLng,LOSAng, 18.846547 
96,STTLng,NYCMng, 0.656459 
97,STTLng,SNVAng, 124.724912 
98,STTLng,WASHng, 11.911291 
99,WASHng,ATLAng, 75.979419 
100,WASHng,CHINng, 158.085736 
101,WASHng,DNVRng, 4.103427 
102,WASHng,HSTNng, 234.429869 
103,WASHng,IPLSng, 27.286472 
104,WASHng,KSCYng, 21.546419 
105,WASHng,LOSAng, 0.162837 
106,WASHng,NYCMng, 160.764712 
107,WASHng,STTLng, 8.879523 
