,source,destion,20040620-0210
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.329891 
2,ATLAM5,HSTNng, 0.111573 
3,ATLAM5,KSCYng, 0.216725 
4,ATLAM5,LOSAng, 0.741723 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.407021 
7,ATLAng,ATLAM5, 0.057275 
8,ATLAng,CHINng, 7.148603 
9,ATLAng,DNVRng, 6.439189 
10,ATLAng,HSTNng, 41.596448 
11,ATLAng,IPLSng, 11.778021 
12,ATLAng,KSCYng, 2.208429 
13,ATLAng,LOSAng, 14.075920 
14,ATLAng,NYCMng, 2.746112 
15,ATLAng,SNVAng, 0.052096 
16,ATLAng,STTLng, 3.532525 
17,ATLAng,WASHng, 16.262461 
18,CHINng,ATLAM5, 1.630464 
19,CHINng,ATLAng, 7.813179 
20,CHINng,DNVRng, 20.883515 
21,CHINng,HSTNng, 6.453147 
22,CHINng,IPLSng, 26.619040 
23,CHINng,KSCYng, 5.816723 
24,CHINng,LOSAng, 38.117011 
25,CHINng,NYCMng, 4.435443 
26,CHINng,SNVAng, 0.232552 
27,CHINng,STTLng, 4.942779 
28,CHINng,WASHng, 27.638323 
29,DNVRng,ATLAM5, 0.080800 
30,DNVRng,ATLAng, 5.437984 
31,DNVRng,CHINng, 36.823373 
32,DNVRng,HSTNng, 16.518853 
33,DNVRng,IPLSng, 29.752589 
34,DNVRng,KSCYng, 19.402283 
35,DNVRng,LOSAng, 9.370499 
36,DNVRng,NYCMng, 19.620067 
37,DNVRng,SNVAng, 11.597488 
38,DNVRng,STTLng, 21.468056 
39,DNVRng,WASHng, 36.125936 
40,HSTNng,ATLAM5, 2.791109 
41,HSTNng,ATLAng, 3.086899 
42,HSTNng,CHINng, 8.750928 
43,HSTNng,DNVRng, 0.841880 
44,HSTNng,IPLSng, 4.284971 
45,HSTNng,KSCYng, 0.948848 
46,HSTNng,LOSAng, 8.143637 
47,HSTNng,NYCMng, 2.244365 
48,HSTNng,STTLng, 0.729616 
49,HSTNng,WASHng, 3.441045 
50,IPLSng,ATLAng, 21.706061 
51,IPLSng,CHINng, 60.129715 
52,IPLSng,DNVRng, 6.448928 
53,IPLSng,HSTNng, 5.485275 
54,IPLSng,KSCYng, 4.644024 
55,IPLSng,LOSAng, 25.401600 
56,IPLSng,NYCMng, 38.241307 
57,IPLSng,SNVAng, 0.471944 
58,IPLSng,STTLng, 14.431704 
59,IPLSng,WASHng, 9.459115 
60,KSCYng,ATLAng, 0.686315 
61,KSCYng,CHINng, 11.685096 
62,KSCYng,DNVRng, 7.803504 
63,KSCYng,HSTNng, 5.781701 
64,KSCYng,IPLSng, 18.017365 
65,KSCYng,LOSAng, 9.868907 
66,KSCYng,NYCMng, 2.630163 
67,KSCYng,SNVAng, 3.648984 
68,KSCYng,STTLng, 2.561883 
69,KSCYng,WASHng, 13.370763 
70,LOSAng,ATLAM5, 0.332120 
71,LOSAng,ATLAng, 99.544269 
72,LOSAng,CHINng, 59.933565 
73,LOSAng,DNVRng, 11.832168 
74,LOSAng,HSTNng, 16.798920 
75,LOSAng,IPLSng, 33.207331 
76,LOSAng,KSCYng, 12.701531 
77,LOSAng,NYCMng, 64.088957 
78,LOSAng,SNVAng, 11.489392 
79,LOSAng,STTLng, 23.137195 
80,LOSAng,WASHng, 27.493957 
81,NYCMng,ATLAM5, 0.303613 
82,NYCMng,ATLAng, 14.822573 
83,NYCMng,CHINng, 13.544485 
84,NYCMng,DNVRng, 22.436069 
85,NYCMng,HSTNng, 3.754805 
86,NYCMng,IPLSng, 25.885893 
87,NYCMng,KSCYng, 6.108205 
88,NYCMng,LOSAng, 48.219955 
89,NYCMng,SNVAng, 3.924165 
90,NYCMng,STTLng, 14.441349 
91,NYCMng,WASHng, 92.612021 
92,SNVAng,ATLAng, 0.674368 
93,SNVAng,CHINng, 0.126304 
94,SNVAng,DNVRng, 21.687013 
95,SNVAng,HSTNng, 0.056000 
96,SNVAng,IPLSng, 0.248285 
97,SNVAng,KSCYng, 0.061387 
98,SNVAng,LOSAng, 32.621907 
99,SNVAng,NYCMng, 1.817632 
100,SNVAng,STTLng, 28.643381 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 7.510365 
104,STTLng,CHINng, 15.119725 
105,STTLng,DNVRng, 6.869616 
106,STTLng,HSTNng, 3.445432 
107,STTLng,IPLSng, 5.941304 
108,STTLng,KSCYng, 5.668032 
109,STTLng,LOSAng, 29.671685 
110,STTLng,NYCMng, 5.806773 
111,STTLng,SNVAng, 4.085117 
112,STTLng,WASHng, 4.957259 
113,WASHng,ATLAM5, 1.009333 
114,WASHng,ATLAng, 71.107299 
115,WASHng,CHINng, 35.749520 
116,WASHng,DNVRng, 54.949424 
117,WASHng,HSTNng, 11.988304 
118,WASHng,IPLSng, 59.559251 
119,WASHng,KSCYng, 12.496533 
120,WASHng,LOSAng, 41.704328 
121,WASHng,NYCMng, 106.584157 
122,WASHng,SNVAng, 5.467253 
123,WASHng,STTLng, 41.483136 
