,source,destion,20040303-0820
0,ATLAM5,ATLAng, 0.322299 
1,ATLAM5,CHINng, 4.473776 
2,ATLAM5,DNVRng, 0.193525 
3,ATLAM5,HSTNng, 0.692029 
4,ATLAM5,IPLSng, 1.024965 
5,ATLAM5,KSCYng, 0.342296 
6,ATLAM5,LOSAng, 0.369669 
7,ATLAM5,NYCMng, 0.361784 
8,ATLAM5,SNVAng, 0.163872 
9,ATLAM5,STTLng, 0.128739 
10,ATLAM5,WASHng, 2.551467 
11,ATLAng,ATLAM5, 1.557387 
12,ATLAng,CHINng, 25.076339 
13,ATLAng,DNVRng, 6.217813 
14,ATLAng,HSTNng, 24.353413 
15,ATLAng,IPLSng, 29.985163 
16,ATLAng,KSCYng, 3.453613 
17,ATLAng,LOSAng, 24.083259 
18,ATLAng,NYCMng, 12.710387 
19,ATLAng,SNVAng, 0.920493 
20,ATLAng,STTLng, 10.441368 
21,ATLAng,WASHng, 57.714080 
22,CHINng,ATLAM5, 0.882389 
23,CHINng,ATLAng, 17.208640 
24,CHINng,DNVRng, 6.370267 
25,CHINng,HSTNng, 15.772456 
26,CHINng,IPLSng, 22.289120 
27,CHINng,KSCYng, 17.777757 
28,CHINng,LOSAng, 39.259413 
29,CHINng,NYCMng, 9.293320 
30,CHINng,SNVAng, 1.786016 
31,CHINng,STTLng, 10.736349 
32,CHINng,WASHng, 9.158187 
33,DNVRng,ATLAM5, 0.399176 
34,DNVRng,ATLAng, 20.760688 
35,DNVRng,CHINng, 75.342872 
36,DNVRng,HSTNng, 16.798664 
37,DNVRng,IPLSng, 36.997283 
38,DNVRng,KSCYng, 9.645171 
39,DNVRng,LOSAng, 7.719245 
40,DNVRng,NYCMng, 22.078744 
41,DNVRng,SNVAng, 6.300197 
42,DNVRng,STTLng, 16.368488 
43,DNVRng,WASHng, 44.785109 
44,HSTNng,ATLAM5, 2.624040 
45,HSTNng,ATLAng, 2.673981 
46,HSTNng,CHINng, 43.100467 
47,HSTNng,DNVRng, 2.074693 
48,HSTNng,IPLSng, 13.452352 
49,HSTNng,KSCYng, 2.128392 
50,HSTNng,LOSAng, 5.143525 
51,HSTNng,NYCMng, 4.888693 
52,HSTNng,SNVAng, 2.195485 
53,HSTNng,STTLng, 3.254173 
54,HSTNng,WASHng, 9.243021 
55,IPLSng,ATLAM5, 1.010419 
56,IPLSng,ATLAng, 12.937691 
57,IPLSng,CHINng, 103.578800 
58,IPLSng,DNVRng, 14.493696 
59,IPLSng,HSTNng, 8.594995 
60,IPLSng,KSCYng, 12.255157 
61,IPLSng,LOSAng, 22.033128 
62,IPLSng,NYCMng, 39.962064 
63,IPLSng,SNVAng, 5.207168 
64,IPLSng,STTLng, 11.111075 
65,IPLSng,WASHng, 37.082899 
66,KSCYng,ATLAM5, 0.250992 
67,KSCYng,ATLAng, 7.991061 
68,KSCYng,CHINng, 33.503907 
69,KSCYng,DNVRng, 11.536069 
70,KSCYng,HSTNng, 3.734979 
71,KSCYng,IPLSng, 15.789856 
72,KSCYng,LOSAng, 5.342880 
73,KSCYng,NYCMng, 5.778947 
74,KSCYng,SNVAng, 0.910824 
75,KSCYng,STTLng, 6.150963 
76,KSCYng,WASHng, 11.197533 
77,LOSAng,ATLAM5, 1.493531 
78,LOSAng,ATLAng, 27.287523 
79,LOSAng,CHINng, 111.852587 
80,LOSAng,DNVRng, 12.338637 
81,LOSAng,HSTNng, 8.532067 
82,LOSAng,IPLSng, 28.138373 
83,LOSAng,KSCYng, 10.443528 
84,LOSAng,NYCMng, 50.574507 
85,LOSAng,SNVAng, 10.702117 
86,LOSAng,STTLng, 29.280477 
87,LOSAng,WASHng, 71.898029 
88,NYCMng,ATLAM5, 2.538795 
89,NYCMng,ATLAng, 34.186259 
90,NYCMng,CHINng, 76.059248 
91,NYCMng,DNVRng, 26.412912 
92,NYCMng,HSTNng, 25.721091 
93,NYCMng,IPLSng, 51.626637 
94,NYCMng,KSCYng, 20.395589 
95,NYCMng,LOSAng, 85.425947 
96,NYCMng,SNVAng, 10.426755 
97,NYCMng,STTLng, 27.469803 
98,NYCMng,WASHng, 82.360723 
99,SNVAng,ATLAM5, 0.079752 
100,SNVAng,ATLAng, 0.324072 
101,SNVAng,CHINng, 3.827667 
102,SNVAng,DNVRng, 5.119816 
103,SNVAng,HSTNng, 0.633163 
104,SNVAng,IPLSng, 3.104235 
105,SNVAng,KSCYng, 0.775971 
106,SNVAng,LOSAng, 32.223499 
107,SNVAng,NYCMng, 2.188155 
108,SNVAng,STTLng, 56.621725 
109,SNVAng,WASHng, 2.233544 
110,STTLng,ATLAM5, 0.326453 
111,STTLng,ATLAng, 12.411685 
112,STTLng,CHINng, 59.316555 
113,STTLng,DNVRng, 4.785835 
114,STTLng,HSTNng, 5.617656 
115,STTLng,IPLSng, 14.930648 
116,STTLng,KSCYng, 5.274333 
117,STTLng,LOSAng, 22.326672 
118,STTLng,NYCMng, 19.943245 
119,STTLng,SNVAng, 12.424181 
120,STTLng,WASHng, 11.402048 
121,WASHng,ATLAM5, 1.264357 
122,WASHng,ATLAng, 93.514373 
123,WASHng,CHINng, 104.057725 
124,WASHng,DNVRng, 45.345661 
125,WASHng,HSTNng, 14.455765 
126,WASHng,IPLSng, 52.374341 
127,WASHng,KSCYng, 7.919491 
128,WASHng,LOSAng, 74.991747 
129,WASHng,NYCMng, 154.460253 
130,WASHng,SNVAng, 3.070640 
131,WASHng,STTLng, 42.291472 
