,source,destion,20040801-1830
0,ATLAM5,CHINng, 0.180107 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.035069 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,NYCMng, 0.142059 
5,ATLAM5,STTLng, 0.095243 
6,ATLAM5,WASHng, 0.094117 
7,ATLAng,ATLAM5, 0.096632 
8,ATLAng,CHINng, 5.242112 
9,ATLAng,DNVRng, 3.212320 
10,ATLAng,HSTNng, 35.556424 
11,ATLAng,IPLSng, 14.198235 
12,ATLAng,KSCYng, 0.620672 
13,ATLAng,LOSAng, 9.231833 
14,ATLAng,NYCMng, 4.109581 
15,ATLAng,SNVAng, 0.061052 
16,ATLAng,STTLng, 5.741989 
17,ATLAng,WASHng, 36.664117 
18,CHINng,ATLAM5, 0.159437 
19,CHINng,ATLAng, 6.484403 
20,CHINng,DNVRng, 5.061661 
21,CHINng,HSTNng, 11.175048 
22,CHINng,IPLSng, 44.885069 
23,CHINng,KSCYng, 7.238683 
24,CHINng,LOSAng, 27.604656 
25,CHINng,NYCMng, 42.635891 
26,CHINng,SNVAng, 3.663696 
27,CHINng,STTLng, 15.097592 
28,CHINng,WASHng, 41.103397 
29,DNVRng,ATLAM5, 0.242240 
30,DNVRng,ATLAng, 2.146613 
31,DNVRng,CHINng, 37.438533 
32,DNVRng,HSTNng, 23.440584 
33,DNVRng,IPLSng, 21.871920 
34,DNVRng,KSCYng, 17.154603 
35,DNVRng,LOSAng, 35.937475 
36,DNVRng,NYCMng, 14.099160 
37,DNVRng,SNVAng, 7.525997 
38,DNVRng,STTLng, 7.693080 
39,DNVRng,WASHng, 37.141493 
40,HSTNng,ATLAM5, 0.050539 
41,HSTNng,ATLAng, 9.967904 
42,HSTNng,CHINng, 16.871301 
43,HSTNng,DNVRng, 1.857912 
44,HSTNng,IPLSng, 2.261432 
45,HSTNng,KSCYng, 0.859389 
46,HSTNng,LOSAng, 0.802261 
47,HSTNng,NYCMng, 1.668589 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 1.222677 
50,HSTNng,WASHng, 3.489235 
51,IPLSng,ATLAM5, 0.029496 
52,IPLSng,ATLAng, 12.307539 
53,IPLSng,CHINng, 58.705912 
54,IPLSng,DNVRng, 9.424005 
55,IPLSng,HSTNng, 3.287307 
56,IPLSng,KSCYng, 29.966011 
57,IPLSng,LOSAng, 24.753320 
58,IPLSng,NYCMng, 6.197531 
59,IPLSng,SNVAng, 0.697269 
60,IPLSng,STTLng, 11.734987 
61,IPLSng,WASHng, 14.099768 
62,KSCYng,ATLAng, 3.815923 
63,KSCYng,CHINng, 21.639013 
64,KSCYng,DNVRng, 5.753136 
65,KSCYng,HSTNng, 2.912320 
66,KSCYng,IPLSng, 10.623064 
67,KSCYng,LOSAng, 4.000565 
68,KSCYng,NYCMng, 1.236792 
69,KSCYng,SNVAng, 2.151499 
70,KSCYng,STTLng, 2.987011 
71,KSCYng,WASHng, 15.178187 
72,LOSAng,ATLAM5, 0.324675 
73,LOSAng,ATLAng, 44.396691 
74,LOSAng,CHINng, 59.199792 
75,LOSAng,DNVRng, 6.817176 
76,LOSAng,HSTNng, 2.512917 
77,LOSAng,IPLSng, 15.712248 
78,LOSAng,KSCYng, 3.383485 
79,LOSAng,NYCMng, 19.454907 
80,LOSAng,SNVAng, 20.412437 
81,LOSAng,STTLng, 22.300112 
82,LOSAng,WASHng, 86.148781 
83,NYCMng,ATLAM5, 0.984493 
84,NYCMng,ATLAng, 15.448840 
85,NYCMng,CHINng, 35.369037 
86,NYCMng,DNVRng, 21.233472 
87,NYCMng,HSTNng, 5.769819 
88,NYCMng,IPLSng, 21.323184 
89,NYCMng,KSCYng, 4.191907 
90,NYCMng,LOSAng, 53.519515 
91,NYCMng,SNVAng, 0.596896 
92,NYCMng,STTLng, 23.034355 
93,NYCMng,WASHng, 44.764885 
94,SNVAng,ATLAng, 0.055637 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 4.337960 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 3.896768 
99,SNVAng,LOSAng, 36.348744 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 34.732435 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.106464 
104,STTLng,ATLAng, 7.607053 
105,STTLng,CHINng, 17.661459 
106,STTLng,DNVRng, 1.347523 
107,STTLng,HSTNng, 1.220333 
108,STTLng,IPLSng, 5.287917 
109,STTLng,KSCYng, 3.390419 
110,STTLng,LOSAng, 14.945064 
111,STTLng,NYCMng, 10.613160 
112,STTLng,SNVAng, 8.326784 
113,STTLng,WASHng, 7.104456 
114,WASHng,ATLAM5, 0.094667 
115,WASHng,ATLAng, 54.562347 
116,WASHng,CHINng, 69.875203 
117,WASHng,DNVRng, 61.692301 
118,WASHng,HSTNng, 16.458579 
119,WASHng,IPLSng, 53.486120 
120,WASHng,KSCYng, 31.116792 
121,WASHng,LOSAng, 113.670429 
122,WASHng,NYCMng, 212.383800 
123,WASHng,SNVAng, 1.003496 
124,WASHng,STTLng, 28.269624 
