,source,destion,20040624-1145
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.580525 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.684365 
5,ATLAM5,NYCMng, 0.073968 
6,ATLAM5,STTLng, 0.468843 
7,ATLAM5,WASHng, 3.355221 
8,ATLAng,ATLAM5, 0.074909 
9,ATLAng,CHINng, 9.772280 
10,ATLAng,DNVRng, 3.489741 
11,ATLAng,HSTNng, 0.399979 
12,ATLAng,IPLSng, 11.826272 
13,ATLAng,KSCYng, 0.381256 
14,ATLAng,LOSAng, 11.993616 
15,ATLAng,NYCMng, 13.981181 
16,ATLAng,SNVAng, 0.233755 
17,ATLAng,STTLng, 4.583717 
18,ATLAng,WASHng, 45.631381 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 6.956248 
21,CHINng,DNVRng, 34.977957 
22,CHINng,HSTNng, 2.359251 
23,CHINng,IPLSng, 23.524776 
24,CHINng,KSCYng, 12.812032 
25,CHINng,LOSAng, 39.499392 
26,CHINng,NYCMng, 3.167936 
27,CHINng,SNVAng, 1.211088 
28,CHINng,STTLng, 6.262275 
29,CHINng,WASHng, 21.825523 
30,DNVRng,ATLAM5, 0.313184 
31,DNVRng,ATLAng, 6.957744 
32,DNVRng,CHINng, 56.967005 
33,DNVRng,HSTNng, 11.107187 
34,DNVRng,IPLSng, 23.475613 
35,DNVRng,KSCYng, 10.979043 
36,DNVRng,LOSAng, 5.903080 
37,DNVRng,NYCMng, 19.813173 
38,DNVRng,SNVAng, 12.325291 
39,DNVRng,STTLng, 9.935683 
40,DNVRng,WASHng, 36.531949 
41,HSTNng,ATLAM5, 0.114603 
42,HSTNng,ATLAng, 1.549632 
43,HSTNng,CHINng, 47.748605 
44,HSTNng,DNVRng, 0.574581 
45,HSTNng,IPLSng, 3.561819 
46,HSTNng,KSCYng, 0.942211 
47,HSTNng,LOSAng, 5.667856 
48,HSTNng,NYCMng, 5.243197 
49,HSTNng,SNVAng, 0.094069 
50,HSTNng,STTLng, 0.513397 
51,HSTNng,WASHng, 19.931720 
52,IPLSng,ATLAM5, 0.453437 
53,IPLSng,ATLAng, 19.118701 
54,IPLSng,CHINng, 75.922336 
55,IPLSng,DNVRng, 5.755387 
56,IPLSng,HSTNng, 1.175707 
57,IPLSng,KSCYng, 5.247877 
58,IPLSng,LOSAng, 25.579779 
59,IPLSng,NYCMng, 20.327600 
60,IPLSng,SNVAng, 1.735211 
61,IPLSng,STTLng, 2.529933 
62,IPLSng,WASHng, 15.332851 
63,KSCYng,ATLAng, 1.204621 
64,KSCYng,CHINng, 15.441387 
65,KSCYng,DNVRng, 8.524544 
66,KSCYng,HSTNng, 3.661251 
67,KSCYng,IPLSng, 8.092981 
68,KSCYng,LOSAng, 6.418536 
69,KSCYng,NYCMng, 3.337763 
70,KSCYng,SNVAng, 1.670619 
71,KSCYng,STTLng, 3.313187 
72,KSCYng,WASHng, 5.202424 
73,LOSAng,ATLAM5, 0.089037 
74,LOSAng,ATLAng, 13.316376 
75,LOSAng,CHINng, 116.357891 
76,LOSAng,DNVRng, 26.187475 
77,LOSAng,HSTNng, 5.856837 
78,LOSAng,IPLSng, 11.409768 
79,LOSAng,KSCYng, 3.387387 
80,LOSAng,NYCMng, 30.557157 
81,LOSAng,SNVAng, 13.684421 
82,LOSAng,STTLng, 40.661403 
83,LOSAng,WASHng, 21.388805 
84,NYCMng,ATLAM5, 0.306683 
85,NYCMng,ATLAng, 20.853608 
86,NYCMng,CHINng, 17.326283 
87,NYCMng,DNVRng, 24.839816 
88,NYCMng,HSTNng, 3.974648 
89,NYCMng,IPLSng, 27.993771 
90,NYCMng,KSCYng, 8.715192 
91,NYCMng,LOSAng, 59.184232 
92,NYCMng,SNVAng, 1.602547 
93,NYCMng,STTLng, 17.884251 
94,NYCMng,WASHng, 62.028301 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.184515 
97,SNVAng,DNVRng, 2.566744 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.242616 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 30.202357 
102,SNVAng,NYCMng, 1.503061 
103,SNVAng,STTLng, 24.327019 
104,SNVAng,WASHng, 0.093581 
105,STTLng,ATLAM5, 0.161888 
106,STTLng,ATLAng, 5.465091 
107,STTLng,CHINng, 22.897144 
108,STTLng,DNVRng, 3.088120 
109,STTLng,HSTNng, 1.198667 
110,STTLng,IPLSng, 4.485091 
111,STTLng,KSCYng, 0.792717 
112,STTLng,LOSAng, 21.117477 
113,STTLng,NYCMng, 6.333248 
114,STTLng,SNVAng, 2.186763 
115,STTLng,WASHng, 3.687424 
116,WASHng,ATLAM5, 0.700496 
117,WASHng,ATLAng, 105.388045 
118,WASHng,CHINng, 37.983739 
119,WASHng,DNVRng, 69.414669 
120,WASHng,HSTNng, 25.447608 
121,WASHng,IPLSng, 44.653664 
122,WASHng,KSCYng, 6.130267 
123,WASHng,LOSAng, 87.278669 
124,WASHng,NYCMng, 153.045133 
125,WASHng,SNVAng, 3.530992 
126,WASHng,STTLng, 32.901421 
