,source,destion,20040520-1415
0,ATLAM5,ATLAng, 0.301475 
1,ATLAM5,CHINng, 0.591245 
2,ATLAM5,HSTNng, 0.138915 
3,ATLAM5,IPLSng, 0.284832 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.301019 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.175595 
9,ATLAng,ATLAM5, 3.060789 
10,ATLAng,CHINng, 15.391040 
11,ATLAng,DNVRng, 4.776389 
12,ATLAng,HSTNng, 20.820432 
13,ATLAng,IPLSng, 34.208549 
14,ATLAng,KSCYng, 9.700541 
15,ATLAng,LOSAng, 15.552267 
16,ATLAng,NYCMng, 15.979245 
17,ATLAng,SNVAng, 0.815531 
18,ATLAng,STTLng, 5.032339 
19,ATLAng,WASHng, 67.334416 
20,CHINng,ATLAM5, 0.392245 
21,CHINng,ATLAng, 21.292733 
22,CHINng,DNVRng, 16.621915 
23,CHINng,HSTNng, 13.176171 
24,CHINng,IPLSng, 54.106131 
25,CHINng,KSCYng, 9.819421 
26,CHINng,LOSAng, 41.091427 
27,CHINng,NYCMng, 54.674723 
28,CHINng,SNVAng, 2.353099 
29,CHINng,STTLng, 7.130144 
30,CHINng,WASHng, 54.027792 
31,DNVRng,ATLAM5, 0.040693 
32,DNVRng,ATLAng, 9.335029 
33,DNVRng,CHINng, 60.213120 
34,DNVRng,HSTNng, 19.931045 
35,DNVRng,IPLSng, 33.035189 
36,DNVRng,KSCYng, 34.364371 
37,DNVRng,LOSAng, 35.452627 
38,DNVRng,NYCMng, 42.490091 
39,DNVRng,SNVAng, 12.808344 
40,DNVRng,STTLng, 13.738496 
41,DNVRng,WASHng, 34.595851 
42,HSTNng,ATLAM5, 3.162019 
43,HSTNng,ATLAng, 19.858544 
44,HSTNng,CHINng, 24.901021 
45,HSTNng,DNVRng, 1.718493 
46,HSTNng,IPLSng, 9.062397 
47,HSTNng,KSCYng, 2.587048 
48,HSTNng,LOSAng, 5.405341 
49,HSTNng,NYCMng, 4.389987 
50,HSTNng,SNVAng, 0.321472 
51,HSTNng,STTLng, 1.327264 
52,HSTNng,WASHng, 5.496109 
53,IPLSng,ATLAM5, 1.260221 
54,IPLSng,ATLAng, 23.749245 
55,IPLSng,CHINng, 94.446443 
56,IPLSng,DNVRng, 8.605992 
57,IPLSng,HSTNng, 4.131336 
58,IPLSng,KSCYng, 13.046549 
59,IPLSng,LOSAng, 19.872387 
60,IPLSng,NYCMng, 44.565645 
61,IPLSng,SNVAng, 0.830501 
62,IPLSng,STTLng, 7.601184 
63,IPLSng,WASHng, 43.357741 
64,KSCYng,ATLAM5, 0.361424 
65,KSCYng,ATLAng, 3.591915 
66,KSCYng,CHINng, 32.679309 
67,KSCYng,DNVRng, 18.457149 
68,KSCYng,HSTNng, 10.253349 
69,KSCYng,IPLSng, 15.849573 
70,KSCYng,LOSAng, 6.082669 
71,KSCYng,NYCMng, 5.609245 
72,KSCYng,SNVAng, 5.200963 
73,KSCYng,STTLng, 1.628581 
74,KSCYng,WASHng, 21.431472 
75,LOSAng,ATLAM5, 2.743157 
76,LOSAng,ATLAng, 51.347901 
77,LOSAng,CHINng, 151.390813 
78,LOSAng,DNVRng, 13.729936 
79,LOSAng,HSTNng, 18.260517 
80,LOSAng,IPLSng, 62.217056 
81,LOSAng,KSCYng, 15.275672 
82,LOSAng,NYCMng, 89.374045 
83,LOSAng,SNVAng, 13.934864 
84,LOSAng,STTLng, 38.942771 
85,LOSAng,WASHng, 114.909493 
86,NYCMng,ATLAM5, 0.420536 
87,NYCMng,ATLAng, 46.035264 
88,NYCMng,CHINng, 93.519904 
89,NYCMng,DNVRng, 15.781491 
90,NYCMng,HSTNng, 16.833835 
91,NYCMng,IPLSng, 58.023267 
92,NYCMng,KSCYng, 12.610139 
93,NYCMng,LOSAng, 60.392315 
94,NYCMng,SNVAng, 1.446973 
95,NYCMng,STTLng, 27.828171 
96,NYCMng,WASHng, 96.134232 
97,SNVAng,ATLAng, 0.414853 
98,SNVAng,CHINng, 0.907856 
99,SNVAng,DNVRng, 5.815024 
100,SNVAng,HSTNng, 0.338893 
101,SNVAng,IPLSng, 5.037856 
102,SNVAng,KSCYng, 0.176200 
103,SNVAng,LOSAng, 24.763299 
104,SNVAng,NYCMng, 0.484432 
105,SNVAng,STTLng, 24.175077 
106,SNVAng,WASHng, 2.755496 
107,STTLng,ATLAM5, 0.430427 
108,STTLng,ATLAng, 21.096197 
109,STTLng,CHINng, 59.446368 
110,STTLng,DNVRng, 2.402832 
111,STTLng,HSTNng, 3.244336 
112,STTLng,IPLSng, 14.155659 
113,STTLng,KSCYng, 2.178544 
114,STTLng,LOSAng, 25.149117 
115,STTLng,NYCMng, 19.074773 
116,STTLng,SNVAng, 4.487269 
117,STTLng,WASHng, 19.810139 
118,WASHng,ATLAM5, 0.621077 
119,WASHng,ATLAng, 159.997043 
120,WASHng,CHINng, 108.641029 
121,WASHng,DNVRng, 56.684539 
122,WASHng,HSTNng, 25.552832 
123,WASHng,IPLSng, 95.053403 
124,WASHng,KSCYng, 24.080091 
125,WASHng,LOSAng, 121.601035 
126,WASHng,NYCMng, 186.281381 
127,WASHng,SNVAng, 2.657243 
128,WASHng,STTLng, 27.172045 
