,source,destion,20040308-1455
0,ATLAM5,ATLAng, 0.380408 
1,ATLAM5,CHINng, 0.549608 
2,ATLAM5,DNVRng, 0.080059 
3,ATLAM5,HSTNng, 0.171069 
4,ATLAM5,IPLSng, 0.939235 
5,ATLAM5,KSCYng, 0.510429 
6,ATLAM5,LOSAng, 0.315728 
7,ATLAM5,NYCMng, 1.540917 
8,ATLAM5,SNVAng, 0.316960 
9,ATLAM5,STTLng, 0.116629 
10,ATLAM5,WASHng, 1.497112 
11,ATLAng,ATLAM5, 1.204803 
12,ATLAng,CHINng, 17.509259 
13,ATLAng,DNVRng, 3.252405 
14,ATLAng,HSTNng, 14.184453 
15,ATLAng,IPLSng, 15.683731 
16,ATLAng,KSCYng, 6.131947 
17,ATLAng,LOSAng, 9.248335 
18,ATLAng,NYCMng, 13.044813 
19,ATLAng,SNVAng, 0.644529 
20,ATLAng,STTLng, 4.017459 
21,ATLAng,WASHng, 73.974125 
22,CHINng,ATLAM5, 1.479267 
23,CHINng,ATLAng, 9.860395 
24,CHINng,DNVRng, 5.546112 
25,CHINng,HSTNng, 5.892019 
26,CHINng,IPLSng, 25.869304 
27,CHINng,KSCYng, 13.828283 
28,CHINng,LOSAng, 20.371603 
29,CHINng,NYCMng, 5.852128 
30,CHINng,SNVAng, 1.878189 
31,CHINng,STTLng, 5.725941 
32,CHINng,WASHng, 6.017704 
33,DNVRng,ATLAM5, 0.100485 
34,DNVRng,ATLAng, 7.577373 
35,DNVRng,CHINng, 77.622541 
36,DNVRng,HSTNng, 17.513373 
37,DNVRng,IPLSng, 36.402459 
38,DNVRng,KSCYng, 18.050616 
39,DNVRng,LOSAng, 6.590053 
40,DNVRng,NYCMng, 23.256581 
41,DNVRng,SNVAng, 11.375389 
42,DNVRng,STTLng, 8.895013 
43,DNVRng,WASHng, 56.221677 
44,HSTNng,ATLAM5, 2.888051 
45,HSTNng,ATLAng, 4.856563 
46,HSTNng,CHINng, 41.350157 
47,HSTNng,DNVRng, 5.980045 
48,HSTNng,IPLSng, 4.482872 
49,HSTNng,KSCYng, 2.597589 
50,HSTNng,LOSAng, 3.407301 
51,HSTNng,NYCMng, 5.650285 
52,HSTNng,SNVAng, 0.655333 
53,HSTNng,STTLng, 2.629749 
54,HSTNng,WASHng, 5.460992 
55,IPLSng,ATLAM5, 0.339896 
56,IPLSng,ATLAng, 22.473200 
57,IPLSng,CHINng, 129.270851 
58,IPLSng,DNVRng, 6.251059 
59,IPLSng,HSTNng, 10.860549 
60,IPLSng,KSCYng, 12.631347 
61,IPLSng,LOSAng, 105.975037 
62,IPLSng,NYCMng, 40.852920 
63,IPLSng,SNVAng, 1.327563 
64,IPLSng,STTLng, 9.474629 
65,IPLSng,WASHng, 24.829381 
66,KSCYng,ATLAM5, 0.539597 
67,KSCYng,ATLAng, 5.755195 
68,KSCYng,CHINng, 43.125475 
69,KSCYng,DNVRng, 7.981568 
70,KSCYng,HSTNng, 1.822744 
71,KSCYng,IPLSng, 11.248520 
72,KSCYng,LOSAng, 4.313896 
73,KSCYng,NYCMng, 15.180195 
74,KSCYng,SNVAng, 1.207627 
75,KSCYng,STTLng, 2.880813 
76,KSCYng,WASHng, 8.740077 
77,LOSAng,ATLAM5, 0.395765 
78,LOSAng,ATLAng, 38.771307 
79,LOSAng,CHINng, 155.042733 
80,LOSAng,DNVRng, 6.665509 
81,LOSAng,HSTNng, 31.716507 
82,LOSAng,IPLSng, 42.638187 
83,LOSAng,KSCYng, 6.752528 
84,LOSAng,NYCMng, 60.489680 
85,LOSAng,SNVAng, 5.835389 
86,LOSAng,STTLng, 22.284768 
87,LOSAng,WASHng, 48.746973 
88,NYCMng,ATLAM5, 4.547048 
89,NYCMng,ATLAng, 36.718952 
90,NYCMng,CHINng, 104.352451 
91,NYCMng,DNVRng, 31.346243 
92,NYCMng,HSTNng, 20.384053 
93,NYCMng,IPLSng, 47.003403 
94,NYCMng,KSCYng, 18.386013 
95,NYCMng,LOSAng, 55.941741 
96,NYCMng,SNVAng, 4.544451 
97,NYCMng,STTLng, 27.680939 
98,NYCMng,WASHng, 75.479315 
99,SNVAng,ATLAng, 0.424453 
100,SNVAng,CHINng, 7.185707 
101,SNVAng,DNVRng, 1.889859 
102,SNVAng,HSTNng, 0.135109 
103,SNVAng,IPLSng, 0.776568 
104,SNVAng,KSCYng, 1.233712 
105,SNVAng,LOSAng, 31.191483 
106,SNVAng,NYCMng, 1.121349 
107,SNVAng,STTLng, 48.331048 
108,SNVAng,WASHng, 0.700117 
109,STTLng,ATLAM5, 0.701253 
110,STTLng,ATLAng, 10.559152 
111,STTLng,CHINng, 72.450837 
112,STTLng,DNVRng, 5.686416 
113,STTLng,HSTNng, 7.667085 
114,STTLng,IPLSng, 19.327976 
115,STTLng,KSCYng, 6.860365 
116,STTLng,LOSAng, 18.363208 
117,STTLng,NYCMng, 17.306840 
118,STTLng,SNVAng, 5.698603 
119,STTLng,WASHng, 21.479211 
120,WASHng,ATLAM5, 0.258040 
121,WASHng,ATLAng, 126.722296 
122,WASHng,CHINng, 86.321488 
123,WASHng,DNVRng, 52.796299 
124,WASHng,HSTNng, 9.293008 
125,WASHng,IPLSng, 56.346912 
126,WASHng,KSCYng, 29.648037 
127,WASHng,LOSAng, 59.080171 
128,WASHng,NYCMng, 151.551032 
129,WASHng,SNVAng, 4.716267 
130,WASHng,STTLng, 23.849808 
